8.038	0.00859638806054321
8.047	0.00859456458389727
8.056	0.008592280620455306
8.065	0.00858952950634911
8.074	0.008586304978005492
8.082999999999998	0.008582601179758774
8.091999999999999	0.008578412670778851
8.100999999999999	0.008660553129785037
8.11	0.008653478232892186
8.119	0.008871777354845505
8.128	0.008863996705958284
8.137	0.009195553153102729
8.145999999999999	0.009186096238100334
8.155	0.009176243941757077
8.164	0.009165994936054321
8.172999999999998	0.009155348112053641
8.181999999999999	0.009144302568830582
8.190999999999999	0.009132857614475827
8.2	0.009374474895740446
8.209	0.009360243551986914
8.218	0.009345685762864275
8.227	0.009330804979083231
8.236	0.009315604585355554
8.245	0.009300087913185593
8.254	0.009284258233430808
8.262999999999998	0.009268118754138164
8.271999999999998	0.009251672620185721
8.280999999999999	0.009234922911195298
8.29	0.009217872642372156
8.299	0.009200524764677705
8.308	0.009182882166059095
8.317	0.00916494767336011
8.326	0.00914672405445637
8.334999999999999	0.009128214021145923
8.344	0.009109420232690152
8.353	0.009090345299577142
8.361999999999998	0.00907099178799783
8.370999999999999	0.008774996876187649
8.379999999999999	0.008755371843006843
8.389	0.008464026162607044
8.398	0.008444285967010622
8.407	0.008650301443124262
8.416	0.00889157152636136
8.425	0.008870528439459503
8.434	0.008702898926005662
8.443	0.00868067949787863
8.451999999999998	0.00865824229456983
8.460999999999999	0.008635594775570538
8.469999999999999	0.008612744380991827
8.479	0.008589698522526062
8.488	0.008566464577738176
8.497	0.00854304988115467
8.506	0.008519461718585685
8.515	0.008495707320394105
8.524	0.00847179385557428
8.533	0.008847311731188164
8.542	0.0088209473211879
8.550999999999998	0.008794534719574889
8.559999999999999	0.008579831467152813
8.568999999999999	0.00855253425680739
8.578	0.008525208744442528
8.587	0.008497858865932606
8.596	0.008470488366065109
8.605	0.00844310080320522
8.613999999999999	0.008415699556903411
8.623	0.008388287835344902
8.632	0.008360868683070332
8.640999999999998	0.008202097949377313
8.649999999999999	0.008175706556854862
8.658999999999999	0.008149315010349694
8.668	0.008122925172506634
8.677	0.008096538777217013
8.686	0.008070157440187868
8.695	0.007833571487140572
8.704	0.007807874880710053
8.713	0.007782168201825753
8.722	0.007592687292775785
8.730999999999998	0.0075671032491033165
8.739999999999998	0.007541504759768232
8.748999999999999	0.007791003560844378
8.758	0.007764544064792359
8.767	0.007738117238027884
8.776	0.007926949658976412
8.785	0.007899892224631644
8.794	0.007872906181058851
8.802999999999999	0.007845991602440034
8.812	0.007819148514845761
8.821	0.007792376914354459
8.829999999999998	0.007765676778624899
8.838999999999999	0.00773904808055283
8.847999999999999	0.007712490800640747
8.857	0.007686004939125441
8.866	0.007659590528200738
8.875	0.0076332476432444
8.884	0.007606976413944754
8.893	0.007580777034949696
8.902	0.00734345189186549
8.911	0.007318983971684078
8.919999999999998	0.007294592252119361
8.928999999999998	0.007270276723335564
8.937999999999999	0.007246037488328284
8.947	0.007221874770635494
8.956	0.00719778892149476
8.965	0.0071737804264934875
8.974	0.007149849911567347
8.983	0.0071259981485874415
8.991999999999999	0.007418846273758441
9.001	0.0073937821449331104
9.01	0.0073688704146549645
9.019	0.007344110690082042
9.027999999999999	0.007873793082885971
9.036999999999999	0.007847685645882774
9.046	0.007821873279438325
9.055	0.007796354620752329
9.064	0.007771128124456401
9.072999999999999	0.007746192083721805
9.081999999999999	0.0077215446367491225
9.091	0.007697183787330074
9.1	0.007673107414308395
9.109	0.00764931328761885
9.117999999999999	0.0076257990800503
9.126999999999999	0.007731152824716734
9.136	0.0077076790495880215
9.145	0.007501446022587471
9.154	0.00747831619406928
9.163	0.007455489283863977
9.171999999999999	0.007432961753693728
9.181	0.007410729996252989
9.19	0.0073887903498141335
9.199	0.0073671391106324
9.208	0.007345772545813474
9.216999999999999	0.0073246869056279
9.225999999999999	0.007303878435461096
9.235	0.007283343387328894
9.244	0.007263078031145612
9.253	0.0072430786653346225
9.261999999999999	0.007223341627137993
9.270999999999999	0.007203863302481757
9.28	0.007184640135336044
9.289	0.00716566863674584
9.298	0.007418739027422946
9.306999999999999	0.007399454109626611
9.315999999999999	0.007380460871926451
9.325	0.007361755548004333
9.334	0.007343334379373851
9.343	0.007325193639592984
9.351999999999999	0.007307329616298625
9.360999999999999	0.007289738641685896
9.37	0.007272417090222723
9.379	0.007255361389802429
9.388	0.007238568027186753
9.397	0.007222033556509929
9.405999999999999	0.007205754604740525
9.415	0.00718972787792824
9.424	0.007173950166934153
9.433	0.007158418352550088
9.442	0.007143129410381852
9.450999999999999	0.007128080415388109
9.459999999999999	0.006981502501383503
9.469	0.0069667999779278325
9.478	0.00695231619937818
9.487	0.006938048857839298
9.495999999999999	0.006923995761347755
9.504999999999999	0.006910154835867582
9.514	0.006896524126952489
9.523	0.006883101801008267
9.532	0.006869886146206318
9.540999999999999	0.0066502768802267935
9.549999999999999	0.006638955666502164
9.559	0.006627839685244974
9.568	0.006616927209170522
9.577	0.006606216632339105
9.585999999999999	0.006595706469278754
9.594999999999999	0.0062973041754354805
9.604	0.006288189865844172
9.613	0.006279302883016731
9.622	0.006270641736101872
9.631	0.00626220498949328
9.639999999999999	0.006253991262742593
9.649	0.006245999230233035
9.658	0.006238227620719477
9.667	0.006230675216697372
9.676	0.006223340853548106
9.684999999999999	0.006078824632579696
9.693999999999999	0.005820182450479472
9.703	0.005813165676178316
9.712	0.0058063721027147965
9.721	0.005799802232106587
9.729999999999999	0.005793456560907463
9.738999999999999	0.005655597857400012
9.748	0.005503077800852883
9.757	0.005496957140593533
9.766	0.005491051825191894
9.774999999999999	0.005485362430167011
9.783999999999999	0.005479889505712693
9.793	0.005474633573395097
9.802	0.005469595122891903
9.811	0.005464774608795251
9.819999999999999	0.005460172447474942
9.828999999999999	0.00545578901398924
9.838	0.005648701999320495
9.847	0.0056451451738875405
9.856	0.005858271182192119
9.865	0.006049898310942522
9.873999999999999	0.006046379125561099
9.883	0.0060431538654282515
9.892	0.006040227002798779
9.901	0.006037602745904975
9.91	0.006035285027420572
9.918999999999999	0.0060332774865136315
9.927999999999999	0.006031583468786873
9.937	0.006030206016684645
9.946	0.005818672035617211
9.955	0.005818585054851439
9.963999999999999	0.005818756618535232
9.972999999999999	0.005819186583125953
9.982	0.005819874645411432
9.991	0.005820820340114807
10.0	0.0058220230375849915
10.09	0.005671349892076875
10.18	0.005730011463874802
10.27	0.0058702194845127705
10.36	0.006053484340239115
10.45	0.005911506933416934
10.54	0.006013511155557665
10.63	0.006629999227695502
10.72	0.006969501049020229
10.81	0.007358946071755374
10.9	0.007881528372450663
10.99	0.008177597074679435
11.08	0.008806951810296358
11.17	0.008361134803443027
11.26	0.00790131602431673
11.35	0.0079967666101758
11.44	0.00783545995673831
11.53	0.00771631121028892
11.62	0.007546442341846703
11.71	0.00707519540187622
11.8	0.007217609216460449
11.89	0.007320839834675031
11.98	0.006981228703020938
12.07	0.007367812579015603
12.16	0.007630205472427941
12.25	0.008092752006806099
12.34	0.008550890300677823
12.43	0.008866707957314856
12.52	0.008658809031203639
12.61	0.008643520032097894
12.7	0.008582480366676215
12.79	0.008184828209824215
12.879999999999999	0.007642420859046537
12.969999999999999	0.007384525637011783
13.06	0.008059064558150099
13.15	0.007413390752540675
13.24	0.007400567550967348
13.33	0.007184859705220238
13.42	0.007371276955119703
13.51	0.007143859528062351
13.6	0.007092933211881234
13.69	0.007311407358581821
13.78	0.006932641427105017
13.87	0.007206188990456988
13.96	0.007401570502320901
14.05	0.0073240916904083716
14.14	0.007821153301929364
14.23	0.007740461285982509
14.32	0.007652562885238677
14.41	0.0075813194331185605
14.5	0.007438157103733957
14.59	0.007641673626678836
14.68	0.007651231669296161
14.77	0.008126662088499626
14.86	0.00797139283193667
14.95	0.007919042346578413
15.04	0.00787680606134299
15.129999999999999	0.007969939284254605
15.219999999999999	0.007952533835705157
15.309999999999999	0.008502670342288418
15.399999999999999	0.008136682809704754
15.49	0.008229190304076166
15.58	0.008318577201739277
15.67	0.008565304125555045
15.76	0.008897546391043695
15.85	0.008840473850608736
15.94	0.009096926207537057
16.03	0.008810051925762846
16.12	0.009385280985618305
16.21	0.009470368984893007
16.3	0.009266989707016083
16.39	0.009028912481921897
16.48	0.009195418440681986
16.57	0.009084873911992702
16.66	0.009053592505598935
16.75	0.008336687861140564
16.84	0.00783394114153689
16.93	0.007714854806542789
17.02	0.007730807974027714
17.11	0.008137254750220464
17.2	0.008044791865954333
17.29	0.007286156368542697
17.38	0.0070596872406607355
17.47	0.007007489820267667
17.56	0.006975184714235471
17.65	0.007021138379185991
17.74	0.006677568122196645
17.83	0.006913163811483919
17.92	0.006973942881338674
18.009999999999998	0.006712060008222001
18.1	0.00713133646505908
18.189999999999998	0.007159679073049115
18.28	0.007284997738152421
18.369999999999997	0.007044823193734109
18.46	0.007306316475293362
18.549999999999997	0.007679532129092697
18.64	0.007727446515728348
18.73	0.007152191436361418
18.82	0.007172662998168677
18.91	0.007468699217352702
19.0	0.007703510055117634
19.09	0.008320038073960418
19.18	0.008216515533567921
19.27	0.008179064849335263
19.36	0.008309688259371673
19.45	0.009383719065667746
19.54	0.009263695448966942
19.63	0.009198126639661044
19.72	0.008927052010064197
19.810000000000002	0.009143063221013732
19.9	0.008985149902411798
19.990000000000002	0.008900191192374644
20.08	0.008083028607253172
20.17	0.007676783111951819
20.259999999999998	0.007545914865005258
20.35	0.007756223004999945
20.439999999999998	0.007392684758042856
20.53	0.007281778553856057
20.619999999999997	0.007184400917151688
20.71	0.00720692095486457
20.799999999999997	0.00713308185636314
20.89	0.006776537256639557
20.98	0.006568541209485949
21.07	0.006617537555081474
21.16	0.006663078743978444
21.25	0.006716884533888363
21.34	0.006879000146616769
21.43	0.006869402349833671
21.52	0.006826257251541969
21.61	0.006805336245948324
21.7	0.006748033620090972
21.79	0.006842289646183715
21.88	0.006849797889171574
21.97	0.006693176692490694
22.06	0.006531554347736608
22.15	0.006368268533293759
22.240000000000002	0.006869332336401439
22.33	0.006664376156756878
22.42	0.0067947177220168626
22.509999999999998	0.006939372077993734
22.6	0.007048723451207302
22.689999999999998	0.006676411243087099
22.78	0.006795486173824046
22.869999999999997	0.006753079846114973
22.96	0.007195497497443328
23.049999999999997	0.0073418844461517205
23.14	0.007829917517966757
23.229999999999997	0.007976018668600976
23.32	0.007387107526089364
23.41	0.007836822589532513
23.5	0.008076570005158318
23.59	0.008682675323840573
23.68	0.00854364496585539
23.77	0.009146568137758436
23.86	0.008356387908864008
23.95	0.008214585127802529
24.04	0.008724589546608447
24.13	0.008823711817970483
24.22	0.008136675365270065
24.31	0.008028483335005483
24.4	0.0086746937826625
24.490000000000002	0.008545407116239492
24.58	0.00824627809619619
24.67	0.007907146060110398
24.759999999999998	0.008088618385171921
24.85	0.008316657355265674
24.939999999999998	0.008914242350678472
25.03	0.009144318313917163
25.119999999999997	0.009730115252621662
25.21	0.009267968136571264
25.299999999999997	0.008796247203745375
25.39	0.008700269621859831
25.479999999999997	0.008584996209233997
25.57	0.008530493086069305
25.66	0.00800962717831433
25.75	0.007850994231497085
25.84	0.007159183567884566
25.93	0.006741577960421151
26.02	0.006779601878764484
26.11	0.006302678005926551
26.2	0.00624828274762064
26.29	0.0064161840601709074
26.38	0.006763599635740322
26.47	0.0067693240383568404
26.56	0.006646490608789649
26.65	0.00693865962236492
26.74	0.007219778577615458
26.83	0.007258340332931687
26.919999999999998	0.0072861575240817855
27.009999999999998	0.007297278017460653
27.099999999999998	0.007288663369938354
27.189999999999998	0.006740237749444942
27.28	0.007228563985929642
27.37	0.007499137627575406
27.46	0.007517005598949317
27.55	0.007867397954671472
27.64	0.00765705385136577
27.73	0.007762003056851919
27.82	0.0077233553989985975
27.91	0.007381560201687361
28.0	0.007067209163203933
28.09	0.0069758026023953
28.18	0.007032373123047176
28.27	0.006737170141265478
28.36	0.006623468117155229
28.45	0.006198982933689796
28.54	0.006125899783003
28.63	0.0060638132978443875
28.72	0.00651850260296437
28.81	0.006598612689143324
28.9	0.006274738983771311
28.99	0.006542288745144834
29.08	0.007088500434985701
29.169999999999998	0.006781041650058884
29.259999999999998	0.006467560947102717
29.349999999999998	0.00646954632733356
29.439999999999998	0.006832834150154647
29.529999999999998	0.007047195928293162
29.62	0.0068378394256701745
29.71	0.007419874938987473
29.8	0.007379904720681393
29.89	0.007730620804348768
29.98	0.008243518623090033
30.07	0.008003168287172017
30.16	0.007929287825370394
30.25	0.007651499933306874
30.34	0.007550420757018188
30.43	0.006857572621365735
30.52	0.0067314487054978426
30.61	0.007152942839431502
30.7	0.0073664946410938285
30.79	0.007427510728046242
30.88	0.006929266117166953
30.97	0.00757416255252973
31.06	0.00815146043922933
31.15	0.008184728645043734
31.24	0.008234077859610257
31.33	0.008455842327390451
31.419999999999998	0.008475716631912577
31.509999999999998	0.00849174165868361
31.599999999999998	0.008422529554755502
31.689999999999998	0.008168124047930722
31.779999999999998	0.007918187134085338
31.869999999999997	0.007105324532304268
31.96	0.007234959115405252
32.05	0.006932891360275534
32.14	0.007287568125083512
32.230000000000004	0.0070145438861040745
32.32	0.0071380884124835195
32.41	0.00711501864067206
32.5	0.006984437759712648
32.59	0.0067084221680468
32.68	0.006691533432194321
32.769999999999996	0.006776718024361528
32.86	0.007015248925941576
32.95	0.007000869009162636
33.04	0.007050183032712503
33.129999999999995	0.006981853946207969
33.22	0.007187535300628966
33.31	0.006696622124604753
33.4	0.006475530745419019
33.489999999999995	0.006408004822673984
33.58	0.00659620589980174
33.67	0.006318356571539096
33.76	0.006292002591891325
33.849999999999994	0.006390440615206705
33.94	0.006636026923699811
34.03	0.00632726110756639
34.12	0.006574159645064076
34.21	0.006839939543316064
34.3	0.007428149352408991
34.39	0.007521162635797174
34.480000000000004	0.007526537751792675
34.57	0.007629224804823573
34.66	0.0077597568778574755
34.75	0.0079198531307614
34.84	0.007873382020193888
34.93	0.007837298215415432
35.019999999999996	0.008022725651312563
35.11	0.008053315637776004
35.2	0.008258271534214814
35.29	0.007940157048361774
35.379999999999995	0.007629880769616004
35.47	0.007829558339486498
35.56	0.007827562486932073
35.65	0.007664679818397981
35.739999999999995	0.007508592282924036
35.83	0.0076983803462236655
35.92	0.007823011206440756
36.01	0.00860778879739083
36.099999999999994	0.008315505128056878
36.19	0.008372048245557843
36.28	0.007460401638010522
36.37	0.007503032253260381
36.459999999999994	0.0077519828506789805
36.55	0.008185889701561769
36.64	0.008166715169548991
36.730000000000004	0.008578787410121998
36.82	0.008487984361606152
36.91	0.008555658672287697
37.0	0.008582761098182939
37.09	0.00827605736986893
37.18	0.008123972696908921
37.269999999999996	0.008413785745022707
37.36	0.008378776484336962
37.45	0.008324501957599048
37.54	0.008249491900062638
37.629999999999995	0.008154583645337027
37.72	0.007889771237793084
37.81	0.008089514951682898
37.9	0.0077912701462524775
37.989999999999995	0.007499130203172693
38.08	0.007184889622798587
38.17	0.006927186233013254
38.26	0.006841712661205229
38.349999999999994	0.006848079702634385
38.44	0.007028736587499193
38.53	0.0074828343178677086
38.62	0.0077933368478499175
38.709999999999994	0.007770273113748456
38.8	0.007588330204069083
38.89	0.007243983964735841
38.980000000000004	0.007496674755539454
39.07	0.007771268932723316
39.16	0.007703394158745937
39.25	0.007375231925522274
39.34	0.007038628508462373
39.43	0.006981974282798922
39.519999999999996	0.0069164384141353254
39.61	0.006292224087935446
39.7	0.006602871445292948
39.79	0.006095441048841308
39.879999999999995	0.0062860015710577664
39.97	0.006276813805179922
40.06	0.006073515893762226
40.15	0.006574719839328853
40.239999999999995	0.006601428668652465
40.33	0.007043507368610525
40.42	0.007098754745214703
40.51	0.007125043616677827
40.599999999999994	0.007429372168460479
40.69	0.00735082286041164
40.78	0.007372376387684726
40.87	0.007442865210472493
40.959999999999994	0.007544296174282106
41.05	0.0077636803391532136
41.14	0.008188466939629515
41.230000000000004	0.008499725822084754
41.32	0.008847625469252508
41.41	0.008804890382457402
41.5	0.009142016571099145
41.59	0.009056039320596015
41.68	0.009279703840455735
41.769999999999996	0.010197098081632045
41.86	0.00961479915372322
41.95	0.009116522313376861
42.04	0.008742028081974105
42.129999999999995	0.008800361131914472
42.22	0.008426627806400192
42.31	0.008276595354384016
42.4	0.008059836541697793
42.49	0.008159467726971735
42.58	0.007968980940584874
42.67	0.007459445284968151
42.76	0.007327182896635107
42.85	0.008120076771700855
42.94	0.00787016749178834
43.03	0.00838615452939556
43.12	0.008085203645004575
43.21	0.007734987266377386
43.3	0.007753779197944556
43.39	0.007945637285131283
43.48	0.008226598579033198
43.57	0.007679318167146479
43.66	0.007701501808663941
43.75	0.008059989236481623
43.839999999999996	0.00793405728062809
43.93	0.007652755934970251
44.019999999999996	0.007423144343600286
44.11	0.007287762370183829
44.199999999999996	0.0070908390175160796
44.29	0.007538602602891362
44.379999999999995	0.007581233472452747
44.47	0.00770304258065443
44.56	0.007155148178377466
44.65	0.007278465569339238
44.74	0.007220507888711456
44.83	0.007143527571049467
44.92	0.007244185006304958
45.01	0.007337047322715235
45.1	0.007065834166030608
45.19	0.006613872857434242
45.28	0.0071074868059914555
45.37	0.00722420968273654
45.46	0.007446742824893508
45.55	0.007401387469179067
45.64	0.006772664310069911
45.73	0.006741938824598553
45.82	0.006709819233873141
45.91	0.006502364901953063
46.0	0.0063427891017548334
46.089999999999996	0.00631003731997176
46.18	0.005791609446584616
46.269999999999996	0.005910923429056717
46.36	0.005855101164042877
46.449999999999996	0.006118339420437148
46.54	0.006296268122440745
46.629999999999995	0.006386979992159237
46.72	0.007512728996797469
46.809999999999995	0.007446029189066562
46.9	0.007980033012543816
46.99	0.0083187465481021
47.08	0.008645389714817328
47.17	0.008657410851255291
47.26	0.008631326990182053
47.35	0.008885831889299322
47.44	0.008859038373464785
47.53	0.008694262509368353
47.62	0.009072644664339827
47.71	0.008614379508579682
47.8	0.008761794649617682
47.89	0.008395097690513763
47.98	0.008281258519260823
48.07	0.008150700793698559
48.16	0.007697645685448795
48.25	0.007359936947817539
48.339999999999996	0.007266841525849473
48.43	0.007460478504474719
48.519999999999996	0.0073620280733058
48.61	0.0075891664717932525
48.699999999999996	0.0075218136404909845
48.79	0.007293542966204955
48.879999999999995	0.007464488152880864
48.97	0.007834483487387628
49.059999999999995	0.008133329422542152
49.15	0.008145571121314534
49.24	0.008744856126898572
49.33	0.008910068636257625
49.42	0.008763446912350793
49.51	0.00879658346143126
49.6	0.009546937734588042
49.69	0.009819336250886667
49.78	0.008946006872394352
49.87	0.008930252295745043
49.96	0.008665561415047382
50.05	0.00857056566681046
50.14	0.008457032496388505
50.23	0.00857755118248777
50.32	0.008266845776533494
50.41	0.008123672057014489
50.5	0.0077962888459963365
50.589999999999996	0.0076115957705101345
50.68	0.008058306208967221
50.769999999999996	0.007769511710495065
50.86	0.007689493929550705
50.949999999999996	0.007633753225927327
51.04	0.007596750667921913
51.129999999999995	0.007116096392889315
51.22	0.007523222318689015
51.309999999999995	0.007421822424314575
51.4	0.007738058793716088
51.49	0.008309707861385204
51.58	0.008314735397009053
51.67	0.00833057098201096
51.76	0.007850556387734116
51.85	0.007868528501264549
51.94	0.007589522780568731
52.03	0.007909565247451044
52.12	0.008465449091551535
52.21	0.0082527146833681
52.3	0.00804473210483467
52.39	0.008016206930732092
52.48	0.007981662015857698
52.57	0.007939910954341323
52.66	0.007708435890968653
52.75	0.007133977397835385
52.839999999999996	0.006732861097012421
52.93	0.006196362880949991
53.019999999999996	0.006476042289670332
53.11	0.005997123105286103
53.199999999999996	0.006066687565629386
53.29	0.005462829408707687
53.379999999999995	0.005459794230072765
53.47	0.005336747061342996
53.559999999999995	0.005961947783223044
53.65	0.00579105116851905
53.739999999999995	0.006048212197222346
53.83	0.006265193928793856
53.92	0.006641093316806848
54.01	0.006299912773756028
54.1	0.0070569103709182774
54.19	0.007119972565456539
54.28	0.0074389655001514685
54.37	0.0074927738644149635
54.46	0.007789670979543007
54.55	0.007553392159611551
54.64	0.007839341406026285
54.73	0.008039409996876353
54.82	0.008065348179051366
54.91	0.00807122978681681
55.0	0.008080667730199517
55.089999999999996	0.007735851353191256
55.18	0.007878924799605362
55.269999999999996	0.0076984312524900995
55.36	0.007998564845754683
55.449999999999996	0.007490862154842069
55.54	0.007466516157990528
55.629999999999995	0.007317580972978578
55.72	0.007549930180058585
55.809999999999995	0.007088200148165954
55.9	0.00700016087144239
55.989999999999995	0.007233359868576583
56.08	0.007546181569536009
56.17	0.007024713243385824
56.26	0.00729393315442373
56.35	0.006969915920856286
56.44	0.007364022033120141
56.53	0.00734592959226635
56.62	0.007644384775002408
56.71	0.007653314167210114
56.8	0.007504568729533467
56.89	0.007247510697047428
56.98	0.00706554877263602
57.07	0.007404978211913507
57.16	0.007662966227574737
57.25	0.007393574363221837
57.339999999999996	0.00760632988928602
57.43	0.007556023639978661
57.519999999999996	0.007509500121725673
57.61	0.00721829976967857
57.699999999999996	0.007517187789358221
57.79	0.008320578146940672
57.879999999999995	0.008607424872453136
57.97	0.008191333568541698
58.059999999999995	0.008019115947276842
58.15	0.008255176454453273
58.239999999999995	0.008194886341545537
58.33	0.00825598775738654
58.42	0.008246425118032905
58.51	0.008201733775009542
58.6	0.008100121335047098
58.69	0.008004141612134962
58.78	0.00827145137231934
58.87	0.007854700785599484
58.96	0.008074539002390775
59.05	0.008262425922960231
59.14	0.007995831570396848
59.23	0.007196423822494388
59.32	0.007387476923689948
59.41	0.007068835749306693
59.5	0.0071977153736389
59.589999999999996	0.007246110525361405
59.68	0.007720837607385497
59.769999999999996	0.008274815118434272
59.86	0.00864575591804278
59.949999999999996	0.00851417548756446
60.04	0.009258596607418752
60.129999999999995	0.009456442883887134
60.22	0.009134418219795498
60.309999999999995	0.00979666952358319
60.4	0.009629300460771269
60.489999999999995	0.009647709409869736
60.58	0.009301584599876633
60.669999999999995	0.009211627429231697
60.76	0.009090558946667694
60.85	0.008752014163197968
60.94	0.008584719659936457
61.03	0.008404077954323508
61.12	0.008053160885812467
61.21	0.007860516303153832
61.3	0.007692656951221883
61.39	0.0075247803135010515
61.48	0.007482447535364769
61.57	0.0073566854353891474
61.66	0.007255152744684496
61.75	0.007002409075449739
61.839999999999996	0.006696244071612308
61.93	0.007175974182419834
62.019999999999996	0.006985424013449389
62.11	0.0071092747442870596
62.199999999999996	0.006977015723807247
62.29	0.006947629279908482
62.379999999999995	0.007024095681726423
62.47	0.0065175067122075735
62.559999999999995	0.006429119776890223
62.65	0.006499509547853398
62.739999999999995	0.006396476258219125
62.83	0.006441895392525203
62.919999999999995	0.00656577192592876
63.01	0.006484582270386707
63.1	0.006759541186893987
63.19	0.006821260458322569
63.28	0.007275459979918032
63.37	0.007269437730853742
63.46	0.0075847310632489685
63.55	0.007843129453623362
63.64	0.00873789399818837
63.73	0.008481353474253788
63.82	0.008236667738319449
63.91	0.008717455668119024
64.0	0.008423115351314474
64.09	0.008913938174795468
64.18	0.007925353865752017
64.27	0.00734620711727577
64.36	0.007828053465309516
64.44999999999999	0.007993670519769085
64.53999999999999	0.007554462049266109
64.63	0.0075659868990942455
64.72	0.007517313043670107
64.81	0.007937371321027264
64.9	0.008134402778467437
64.99	0.00811079955301905
65.08	0.008092674715559939
65.16999999999999	0.007948364301495913
65.25999999999999	0.007650721411148644
65.35	0.007457376078727857
65.44	0.007223795576448773
65.53	0.0076338124612434465
65.62	0.007802637718845441
65.71000000000001	0.007716002334653415
65.8	0.007627257242143219
65.89	0.007536178765153479
65.97999999999999	0.007847017073265829
66.07	0.008548209502272634
66.16	0.008295856625274265
66.25	0.008809964738257398
66.34	0.008378247883040436
66.43	0.008576590534835777
66.52	0.00879652613584148
66.61	0.008901948747882612
66.69999999999999	0.00866708072137562
66.78999999999999	0.008584141411726044
66.88	0.008419063170605777
66.97	0.007908858410051645
67.06	0.00775861211883107
67.15	0.007610735916481011
67.24	0.007380027526852355
67.33	0.007076504387504859
67.41999999999999	0.006700119851393687
67.50999999999999	0.006894421767763299
67.6	0.006707271770794712
67.69	0.007033215941332738
67.78	0.006857844298721293
67.87	0.006797763770584329
67.96000000000001	0.006829377292921812
68.05	0.0065971661809590765
68.14	0.006750970833250555
68.22999999999999	0.006857992294427801
68.32	0.006545026368036995
68.41	0.006981152735320891
68.5	0.0067994567854110805
68.59	0.006820891316906078
68.68	0.007115782977133961
68.77	0.007720913452575808
68.86	0.007588571248791266
68.94999999999999	0.007945873047139427
69.03999999999999	0.008568728645051463
69.13	0.008867604277846795
69.22	0.008970445189895003
69.31	0.009032809155279703
69.4	0.00879233045126949
69.49	0.008364940533381892
69.58	0.007901428938853079
69.66999999999999	0.007478669667525698
69.75999999999999	0.006635088678841318
69.85	0.006486400965454505
69.94	0.006848503278109099
70.03	0.006665556533065711
70.12	0.006134116985480163
70.21000000000001	0.006042441560545376
70.3	0.00625470512546648
70.39	0.006187011659166955
70.47999999999999	0.00635284850863034
70.57	0.006365292435818499
70.66	0.006638721677682572
70.75	0.00646185259829134
70.84	0.006334435049164377
70.93	0.006530987177805625
71.02	0.0070157636694654826
71.11	0.007042937749168569
71.19999999999999	0.007068907967381763
71.28999999999999	0.008027946462949222
71.38	0.008108712450524679
71.47	0.008430556280072686
71.56	0.008453513193969493
71.65	0.008863992529010989
71.74	0.008753783899792728
71.83	0.008993553601653647
71.91999999999999	0.008906608234502697
72.00999999999999	0.00915189755556348
72.1	0.009399209214348609
72.19	0.009223463342239986
72.28	0.008836329612511445
72.37	0.0084410247667225
72.46000000000001	0.007931639798921171
72.55	0.007570506927578665
72.64	0.007927610950735362
72.72999999999999	0.007704620136898785
72.82	0.007323236019908299
72.91	0.006982979106864733
73.0	0.006838623660436128
73.09	0.006718257995577557
73.18	0.0068898956921857775
73.27	0.006826688922280104
73.36	0.006900059530335158
73.44999999999999	0.006730287004265081
73.53999999999999	0.0068333603926877245
73.63	0.00697065425211073
73.72	0.007169587984099525
73.81	0.0072555494972982495
73.9	0.007517517233008746
73.99	0.007849720448833836
74.08	0.008784431720160782
74.17	0.008298556786455857
74.25999999999999	0.008170181513951926
74.35	0.008058518544767105
74.44	0.008346363432910151
74.53	0.008289799472897874
74.62	0.00860941660862566
74.71	0.007685790869946956
74.8	0.007923741832540075
74.89	0.007875149250794487
74.98	0.007840548926846908
75.07	0.007931102974555968
75.16	0.007961819197544708
75.25	0.008317714715700024
75.34	0.008511126902184838
75.42999999999999	0.008231721463309673
75.52	0.006989347765965191
75.61	0.007370850726019046
75.7	0.007115295835875054
75.78999999999999	0.0072503673867972684
75.88	0.006987162816116817
75.97	0.007004900860149841
76.06	0.006919258426614795
76.14999999999999	0.006703865395034795
76.24	0.006617735408637677
76.33	0.007285141414489772
76.42	0.007040144735466592
76.50999999999999	0.006662909668978927
76.6	0.006351104425350975
76.69	0.00629653606655097
76.78	0.005881748379143988
76.87	0.0062901326614996506
76.96	0.006098511500512854
77.05	0.00607240608977612
77.14	0.0058800279395686125
77.23	0.006160035928371866
77.32	0.006796316905859301
77.41	0.0066622473760921605
77.5	0.006627486996960272
77.59	0.006935893443611541
77.67999999999999	0.007087305393367191
77.77	0.007157797554444185
77.86	0.008031892751483471
77.95	0.008138518509996683
78.03999999999999	0.008184736251230576
78.13	0.008410727008367681
78.22	0.008241918307478781
78.31	0.008282325925034821
78.39999999999999	0.008477004874166747
78.49	0.008365719787024328
78.58	0.008228079285113162
78.67	0.008352335677813474
78.75999999999999	0.00803329860530017
78.85	0.007701274729091565
78.94	0.007631014805014176
79.03	0.007446818747113513
79.12	0.007146921516961329
79.21	0.007322467736329288
79.3	0.0073597439838502835
79.39	0.007071456443405375
79.48	0.00718904378129015
79.57	0.007483530188753533
79.66	0.007276193636527822
79.75	0.007848958420508877
79.84	0.00782989149485988
79.92999999999999	0.007484696407861967
80.02	0.008721519479337265
80.11	0.008305187357095314
80.2	0.008115899830774882
80.28999999999999	0.008062041209503766
