7.7139999999999995	0.0003043295107231813
7.723	0.00028067783986648176
7.731999999999999	0.00028268576515981303
7.741	0.00028297480549767753
7.749999999999999	0.00028321464908941606
7.7589999999999995	0.00028339680443944767
7.768	0.0002835133875962538
7.776999999999999	0.00028355714834080425
7.786	0.00028352149519760814
7.795	0.0002834005168252613
7.803999999999999	0.0002831890002905715
7.813	0.0002911811045689798
7.821999999999999	0.0002905049679310436
7.8309999999999995	0.00031678771802214035
7.84	0.000311093209459312
7.848999999999999	0.0003055471920353254
7.858	0.0003032923344882974
7.866999999999999	0.00035535760211780293
7.8759999999999994	0.0003513459158813698
7.885	0.00034728160368173596
7.893999999999999	0.0003431719243047448
7.903	0.0003466105875291301
7.911999999999999	0.00034215423771306164
7.920999999999999	0.0003409312459855239
7.93	0.00033635306618057264
7.938999999999999	0.0003413140522308022
7.9479999999999995	0.00033669597565927286
7.957	0.0003321930758121319
7.965999999999999	0.00030002189030089733
7.975	0.0002958814328847129
7.983999999999999	0.00028271319143502536
7.992999999999999	0.00027292794129481804
8.001999999999999	0.0002694638338153201
8.011	0.00024525728527938565
8.02	0.00022893786294805898
8.029	0.00025512689473038044
8.038	0.0002517627230411312
8.047	0.00024851961518059304
8.056	0.0002517104822111186
8.065	0.00022959380161833724
8.074	0.00022679683210175726
8.082999999999998	0.0002241490388491874
8.091999999999999	0.00022164990827767638
8.100999999999999	0.00021929871008048442
8.11	0.00023296502372756954
8.119	0.00023053278586538902
8.128	0.00021933452410323597
8.137	0.00021728120452960627
8.145999999999999	0.00020999223966906624
8.155	0.00023150536331610288
8.164	0.00022886539113359854
8.172999999999998	0.00022634870237043102
8.181999999999999	0.00025453700449538317
8.190999999999999	0.00025193412391004487
8.2	0.0002494369373628051
8.209	0.000247046008374278
8.218	0.00024476165360528786
8.227	0.000251103470349413
8.236	0.00024899172370553447
8.245	0.00024700916517518616
8.254	0.00024515428378281764
8.262999999999998	0.00024342534313808513
8.271999999999998	0.00024849768589192163
8.280999999999999	0.0002560549012996897
8.29	0.0002585536310179954
8.299	0.0002574209465153362
8.308	0.0002566177837521146
8.317	0.00025574793735977657
8.326	0.0002454486660182899
8.334999999999999	0.00024521372969330945
8.344	0.00024518621581361345
8.353	0.00024535699618215767
8.361999999999998	0.0002457167704379675
8.370999999999999	0.00025091105355118224
8.379999999999999	0.00025172899925664325
8.389	0.00025273292529606045
8.398	0.0002539119778026147
8.407	0.00025525512469865626
8.416	0.00024517218041447523
8.425	0.00024157331826151835
8.434	0.00024288541631839626
8.443	0.00024437456359257165
8.451999999999998	0.00024119191074571772
8.460999999999999	0.00022021771775651499
8.469999999999999	0.00022175147007643702
8.479	0.0002234240452858105
8.488	0.00021330145832594897
8.497	0.00021532571371073959
8.506	0.00021746527632620705
8.515	0.00021970877165501955
8.524	0.0002339774567747218
8.533	0.00022852871261855095
8.542	0.00023897514921457396
8.550999999999998	0.00024010771027912052
8.559999999999999	0.0002319835607138941
8.568999999999999	0.00022749824180700657
8.578	0.00022863200429986072
8.587	0.0002270925845402755
8.596	0.00024265498992471663
8.605	0.0002424121443320714
8.613999999999999	0.0002714379347585025
8.623	0.0002750005454466596
8.632	0.0002740729963374654
8.640999999999998	0.00027328178521832775
8.649999999999999	0.00027390984116123243
8.658999999999999	0.0002730453325116095
8.668	0.0002723482150386185
8.677	0.00027180711509268977
8.686	0.00027141062105675873
8.695	0.00028680089322956695
8.704	0.0002802401272181564
8.713	0.00027973882720688776
8.722	0.00027940041154143
8.730999999999998	0.00026608209504065965
8.739999999999998	0.0002660433294902243
8.748999999999999	0.00026612582717958853
8.758	0.00026458132783918896
8.767	0.00026494822251210356
8.776	0.0002654033460668069
8.785	0.00026593400711969937
8.794	0.00026652757501239823
8.802999999999999	0.0002671715059961463
8.812	0.00026785337192825835
8.821	0.00026856089121711746
8.829999999999998	0.0002595003464032593
8.838999999999999	0.00026025916794073135
8.847999999999999	0.0002834309877003805
8.857	0.0002735861964789226
8.866	0.00027322336685422615
8.875	0.00027286460237160734
8.884	0.0002725007496148401
8.893	0.0002721229866575949
8.902	0.0002717228490195496
8.911	0.000271292255278652
8.919999999999998	0.000278046091348988
8.928999999999998	0.00030312241878021663
8.937999999999999	0.0003013042207730327
8.947	0.00029946501567716617
8.956	0.00029760009071522913
8.965	0.00029570514812101773
8.974	0.00027909299538629795
8.983	0.00028661944758523694
8.991999999999999	0.0002797885288300521
9.001	0.0002782363995785019
9.01	0.00028673306324029853
9.019	0.0002848611864077934
9.027999999999999	0.0002830241114548779
9.036999999999999	0.0002812158894798926
9.046	0.00028726136750017274
9.055	0.00028507691554881194
9.064	0.00028290338908107567
9.072999999999999	0.0002742340557322957
9.081999999999999	0.0002804750272070719
9.091	0.00027866678247871166
9.1	0.0002622473963756377
9.109	0.00025207681913334503
9.117999999999999	0.0002507324781375126
9.126999999999999	0.00025062946225903746
9.136	0.00024947337196166975
9.145	0.0002483227955355714
9.154	0.0002175561532463806
9.163	0.00021646104033157463
9.171999999999999	0.00021536869762907678
9.181	0.00021541809089180858
9.19	0.00021415500975514745
9.199	0.00021291991753766778
9.208	0.0002121437733797636
9.216999999999999	0.00021089937081339197
9.225999999999999	0.00020970094484588383
9.235	0.00020885920369531513
9.244	0.0002077422917588121
9.253	0.00020667814807857906
9.261999999999999	0.00023793359306367856
9.270999999999999	0.00023545052378744699
9.28	0.00023299459894704337
9.289	0.00023056420062509005
9.298	0.0002281578316584974
9.306999999999999	0.00022922677097619477
9.315999999999999	0.00022696947184566602
9.325	0.0002509469593309995
9.334	0.0002449839624674789
9.343	0.0002422928520573956
9.351999999999999	0.00023960635652319615
9.360999999999999	0.00023692477082740322
9.37	0.00023424852250961324
9.379	0.00023399368156223538
9.388	0.0002308880410962711
9.397	0.0002357374598193774
9.405999999999999	0.00024041437226654695
9.415	0.00023710748456572627
9.424	0.00023844248599502258
9.433	0.00023498021539175755
9.442	0.00023167306432870298
9.450999999999999	0.00022851721210485443
9.459999999999999	0.00022550868663289046
9.469	0.00022264337821206094
9.478	0.0002131202591698043
9.487	0.00021687464543115363
9.495999999999999	0.00020769151521964554
9.504999999999999	0.00021003243938355856
9.514	0.00020401300003945844
9.523	0.0002015090388724862
9.532	0.00020232054862862704
9.540999999999999	0.0001931439798633696
9.549999999999999	0.0001908668894617679
9.559	0.0001868876646969765
9.568	0.00017789839892361735
9.577	0.0001762928300566243
9.585999999999999	0.0001748231097864857
9.594999999999999	0.00017348363497601767
9.604	0.00017793889148237597
9.613	0.00016851988109440783
9.622	0.0001676098696542845
9.631	0.00015740179274613815
9.639999999999999	0.00015435694232200553
9.649	0.0001448914600367781
9.658	0.0001418616391776054
9.667	0.00012232559604296293
9.676	0.00012229907083831837
9.684999999999999	0.00011288238549135884
9.693999999999999	0.00011171650017000529
9.703	0.00010955551446260005
9.712	0.0001102412824401724
9.721	0.00011101269504887552
9.729999999999999	0.0001139879574067194
9.738999999999999	0.00011493911728156023
9.748	0.00011596828670186892
9.757	0.0001170675236353944
9.766	0.00011586209530064743
9.774999999999999	0.00011699838102480121
9.783999999999999	0.00011268630639696972
9.793	0.00011375952286841152
9.802	0.0001148679673534038
9.811	0.00011945430590306282
9.819999999999999	0.0001205987160360604
9.828999999999999	0.0001254563768503168
9.838	0.0001265159108309175
9.847	0.00012760103125946594
9.856	0.00012870377275712967
9.865	0.00012285789725448122
9.873999999999999	0.00012388458248756794
9.883	0.00012490640782021855
9.892	0.00012932850621035703
9.901	0.00013002502422852246
9.91	0.00013071410455833504
9.918999999999999	0.00013138939218802908
9.927999999999999	0.0001403432437809396
9.937	0.0001471288651888624
9.946	0.00014973102323072028
9.955	0.00014922949037871706
9.963999999999999	0.00014549103467568976
9.972999999999999	0.00014529631087993548
9.982	0.00015436335534620168
9.991	0.00015316615190412528
10.0	0.0001524724108364924
10.09	0.00014944744052092004
10.18	0.0001586635826993128
10.27	0.00015407899092431058
10.36	0.00017610156658299568
10.45	0.00016047168297770304
10.54	0.00016270341040368577
10.63	0.00014300216880938654
10.72	0.00016986478900529037
10.81	0.0001554821341393788
10.9	0.0001568301925437885
10.99	0.000172246260413211
11.08	0.00012910531006088692
11.17	0.0001253158321886756
11.26	0.00015625510981760399
11.35	0.000127199984181874
11.44	0.00013081370616193844
11.53	0.00016704618455322235
11.62	0.00018872869086453757
11.71	0.00018176440865339414
11.8	0.00022024128957732027
11.89	0.0002277227280321768
11.98	0.00022727344498218104
12.07	0.00020287934321417485
12.16	0.00019992501194529859
12.25	0.00021298985509946158
12.34	0.000156756119310115
12.43	0.00013881134021866137
12.52	0.00010484040006818269
12.61	0.00011045945940963675
12.7	0.00013830516181310965
12.79	0.0001716233797834459
12.879999999999999	0.0001631138357409791
12.969999999999999	0.00015418166645948282
13.06	0.00017013360845346588
13.15	0.00018196410432146489
13.24	0.00020963853327670532
13.33	0.00021176262674392905
13.42	0.0001875255761850785
13.51	0.00018404693020012634
13.6	0.00017582407625451642
13.69	0.00022220432803874871
13.78	0.00020078845521935207
13.87	0.00019291381963454872
13.96	0.00018276608422322326
14.05	0.00017436380466676825
14.14	0.00016395969950600638
14.23	0.00019511799135080816
14.32	0.00019508282021956305
14.41	0.00017386522713667366
14.5	0.00017506043783317948
14.59	0.00016972449255507271
14.68	0.00018637503725668576
14.77	0.0002098886385657253
14.86	0.00017273902558727415
14.95	0.0001398451940999081
15.04	0.00013351351876915592
15.129999999999999	0.00013049932289471066
15.219999999999999	0.0001227966170080563
15.309999999999999	0.00012146488075102589
15.399999999999999	0.00012008949841891746
15.49	0.0001569795115653228
15.58	0.0001709640052656892
15.67	0.00018644248048235967
15.76	0.0001911678635133019
15.85	0.00017420129218357494
15.94	0.000176908725466238
16.03	0.000181137899993481
16.12	0.0001718311979103498
16.21	0.0001889010878148961
16.3	0.00019532648809199687
16.39	0.00018528728409323276
16.48	0.00020514567343500435
16.57	0.000162917400057699
16.66	0.00018509769230622735
16.75	0.00019859710314417317
16.84	0.00021139533039635938
16.93	0.0002163190070940871
17.02	0.00022051910723686324
17.11	0.00020688498118289812
17.2	0.00018493204577305753
17.29	0.00015714039161758876
17.38	0.00013740119331178663
17.47	0.00012795565022978233
17.56	0.0001201175805723006
17.65	0.00016163989819518082
17.74	0.00017535837576511086
17.83	0.0001899203091822212
17.92	0.0002008080834441938
18.009999999999998	0.00018437408889176188
18.1	0.0001911360335229691
18.189999999999998	0.00021425219007724697
18.28	0.00022039029270842742
18.369999999999997	0.0001830386482571047
18.46	0.0001730544726271234
18.549999999999997	0.0001381564792238877
18.64	0.0001437208829359835
18.73	0.00016795621480070872
18.82	0.0001755301803318286
18.91	0.00019578631544911863
19.0	0.0002401612684699174
19.09	0.000267623564950226
19.18	0.00028991848326691386
19.27	0.00022578528255202292
19.36	0.00018369391306584233
19.45	0.000180642466638121
19.54	0.0001956103275863187
19.63	0.00018904953004887371
19.72	0.00019443085075196922
19.810000000000002	0.0001921051429191715
19.9	0.00018228906636782573
19.990000000000002	0.00016225537639792873
20.08	0.00019551927506555105
20.17	0.00018943328449524087
20.259999999999998	0.0002222082028119509
20.35	0.00024347894917187707
20.439999999999998	0.0002494651360229317
20.53	0.00026095185550595047
20.619999999999997	0.0002642136171259721
20.71	0.00027944758183510396
20.799999999999997	0.0003043571886573278
20.89	0.00033722632035100824
20.98	0.00028795485433548765
21.07	0.0002099652814689905
21.16	0.0001914689809551443
21.25	0.00015112696250516735
21.34	0.00018106065166856907
21.43	0.00018879090030405918
21.52	0.00017111234749794344
21.61	0.00014684716406263186
21.7	0.0001511621249176386
21.79	0.00015836039864459462
21.88	0.00021011958535567773
21.97	0.00024625679361952154
22.06	0.0002681551858839003
22.15	0.000237030734905658
22.240000000000002	0.00020982070537058748
22.33	0.00017655238253663755
22.42	0.00016395468851716227
22.509999999999998	0.00022199909333147605
22.6	0.00017396207867507638
22.689999999999998	0.00016504954261737753
22.78	0.00019914952450736923
22.869999999999997	0.00016043480919317667
22.96	0.00015333133129690767
23.049999999999997	0.00015010089108337082
23.14	0.00016107093130861318
23.229999999999997	0.00017951708751044246
23.32	0.00016159292022022398
23.41	0.0001562832957069122
23.5	0.0001522913021617001
23.59	0.00011218041263368095
23.68	0.00013050493830735112
23.77	0.00016383243149438315
23.86	0.000179434836006766
23.95	0.000200834777551958
24.04	0.00023095410554709533
24.13	0.00025609853757071105
24.22	0.0002565827285485833
24.31	0.0003268726940993913
24.4	0.00030475200445286607
24.490000000000002	0.0002458418243992175
24.58	0.00025324832260989846
24.67	0.00023575176483694194
24.759999999999998	0.0002565096108052678
24.85	0.00023081473366580945
24.939999999999998	0.00022516491753026246
25.03	0.00022073019926925361
25.119999999999997	0.00024157752519206573
25.21	0.00023976851784403725
25.299999999999997	0.0002138479853200298
25.39	0.00020040228715058423
25.479999999999997	0.0001787549358949109
25.57	0.00018568514326362692
25.66	0.0002034764440661152
25.75	0.00021588123411642532
25.84	0.00023569125492385926
25.93	0.00022849722794926648
26.02	0.00019989577295297524
26.11	0.0001840480650636771
26.2	0.0001683464995702539
26.29	0.00015385064423048295
26.38	0.00015556127608505222
26.47	0.00017302792115034152
26.56	0.00017866990350453817
26.65	0.00019309987848256248
26.74	0.00019349242605873205
26.83	0.00026293505388706517
26.919999999999998	0.0002152873524712955
27.009999999999998	0.0002014205759324822
27.099999999999998	0.00021032583031531572
27.189999999999998	0.00017371379910974982
27.28	0.0001557814694346722
27.37	0.00014276643487728488
27.46	0.00013058661119654197
27.55	0.00015144062088704425
27.64	0.00016950442644534186
27.73	0.00019710613644310639
27.82	0.00015951355776979348
27.91	0.00014319206616710507
28.0	0.00014026511401669334
28.09	0.0001674904831644867
28.18	0.00014968550167690313
28.27	0.00015747902605501972
28.36	0.00015311466142394023
28.45	0.00017676388465428256
28.54	0.00023890158103866585
28.63	0.00022337621888856538
28.72	0.00022886112391424046
28.81	0.00024305319454336554
28.9	0.00021422400173990369
28.99	0.00025836958446611254
29.08	0.00019823856703262964
29.169999999999998	0.00019659350271935
29.259999999999998	0.00023684767311401265
29.349999999999998	0.0002347382418235914
29.439999999999998	0.00023102688061052244
29.529999999999998	0.00018058813936094455
29.62	0.0001665700229848185
29.71	0.00015508074800674656
29.8	0.00012862403715872855
29.89	0.00013463067911116626
29.98	0.00014133029580361563
30.07	0.000146605144946895
30.16	0.00013030733331813335
30.25	0.00018206740390311742
30.34	0.00016799841937277296
30.43	0.00018734341990898467
30.52	0.0001859857128451379
30.61	0.0002258919659918367
30.7	0.00018060897440134907
30.79	0.00017343056619930063
30.88	0.00016741810327143645
30.97	0.00017833338421313974
31.06	0.0002134482566236437
31.15	0.00020022432683683642
31.24	0.00021372173377428327
31.33	0.0001954771945725045
31.419999999999998	0.0001969658056120842
31.509999999999998	0.0001778485572897643
31.599999999999998	0.00018048366025035062
31.689999999999998	0.00018597314288259706
31.779999999999998	0.00020465869580599914
31.869999999999997	0.0001949489527548173
31.96	0.00013855700792256528
32.05	0.00012822270619527545
32.14	0.0001290750276685089
32.230000000000004	0.000215319206871844
32.32	0.00020804006374078182
32.41	0.00014809654182633465
32.5	0.00016128408138994379
32.59	0.00018383397172024854
32.68	0.00017398860162946505
32.769999999999996	0.00024530626658429553
32.86	0.00024470566322674
32.95	0.0001926933808703455
33.04	0.0001852893788025849
33.129999999999995	0.00017873385996857057
33.22	0.00015271222408465607
33.31	0.0001603413180755087
33.4	0.00019929059868135446
33.489999999999995	0.00021194947652932063
33.58	0.00016234917529082618
33.67	0.0002093220909214929
33.76	0.0002241256603111556
33.849999999999994	0.00029756664662448456
33.94	0.00026664291057243157
34.03	0.00023006473110709084
34.12	0.00025693684700652485
34.21	0.00022967799193859294
34.3	0.0002458328817584146
34.39	0.0002367212460732829
34.480000000000004	0.00031674813503513357
34.57	0.0002894937521036509
34.66	0.0002497325442491497
34.75	0.00018664701032265266
34.84	0.00023544919731027352
34.93	0.00022123670987672593
35.019999999999996	0.00017925560299150906
35.11	0.0001897910324658154
35.2	0.00018200623835503256
35.29	0.00017397135822123133
35.379999999999995	0.00024180683263198095
35.47	0.00018820600180875517
35.56	0.00016737610341865895
35.65	0.00015841118031967479
35.739999999999995	0.00013059908432691097
35.83	0.00012935819406974326
35.92	0.00013607898470772826
36.01	0.00017306718407607424
36.099999999999994	0.00016227823707528493
36.19	0.00019114183114631532
36.28	0.0001905901470686373
36.37	0.00024647434683540393
36.459999999999994	0.00024374948236286374
36.55	0.00021166040245514285
36.64	0.00016456309792686424
36.730000000000004	0.00017270247585233855
36.82	0.0001587034729852224
36.91	0.00016520692463393527
37.0	0.00014971832346611868
37.09	0.00017443659312002072
37.18	0.00019559478333526357
37.269999999999996	0.0001685462137583679
37.36	0.00014881267421657085
37.45	0.0001496912562630089
37.54	0.00016391074504421978
37.629999999999995	0.00015862835402378683
37.72	0.0001600647114778507
37.81	0.00017177003000458203
37.9	0.00019518118865255587
37.989999999999995	0.000193098312993957
38.08	0.0001648994231488677
38.17	0.00015599571351160958
38.26	0.00016664614212397104
38.349999999999994	0.0001802691044945415
38.44	0.0001910505911405739
38.53	0.00025822262181016944
38.62	0.00020388436028187238
38.709999999999994	0.00018393935339591004
38.8	0.0001482949534977825
38.89	0.00015034203018636055
38.980000000000004	0.00014880932078465317
39.07	0.00016881829655075565
39.16	0.00020636843098535742
39.25	0.00017649628470709454
39.34	0.00019370285272619892
39.43	0.00017392568457160222
39.519999999999996	0.00019622977721516952
39.61	0.00019676368775824703
39.7	0.00019902510420217702
39.79	0.0002303728993254823
39.879999999999995	0.0002460258280782153
39.97	0.0002381112020173797
40.06	0.0002711870088424956
40.15	0.00024008108491094121
40.239999999999995	0.00021942914838593732
40.33	0.00022693242693726912
40.42	0.0002285234999450742
40.51	0.00017245698559300245
40.599999999999994	0.0001589810980514225
40.69	0.00014200181447401357
40.78	0.00011746297458782522
40.87	0.00012726293250141154
40.959999999999994	0.00016557004982432297
41.05	0.0001607045911331355
41.14	0.0001483618772868192
41.230000000000004	0.0001463099956534107
41.32	0.00016177549938924717
41.41	0.0001809379118695043
41.5	0.00018626890660770177
41.59	0.00018787493367529364
41.68	0.0001682877752336023
41.769999999999996	0.00018460183698532683
41.86	0.00017468149487764095
41.95	0.0002012408025613488
42.04	0.00021293227296642793
42.129999999999995	0.0002292181105988149
42.22	0.00018319484182310582
42.31	0.00016257495658266266
42.4	0.00012949609411412103
42.49	0.00012190388445897657
42.58	0.00015334098404617212
42.67	0.0002072611183487237
42.76	0.00019694982980503125
42.85	0.0001868195685050766
42.94	0.00018525154718745056
43.03	0.00018860825257500114
43.12	0.00021466747071985243
43.21	0.0002039712526933572
43.3	0.00016950736108409874
43.39	0.00017977077350260788
43.48	0.00020787150735982916
43.57	0.00022020957544983982
43.66	0.00021666950705635497
43.75	0.00019456877716221566
43.839999999999996	0.00027171164048538353
43.93	0.00025162117745733387
44.019999999999996	0.00021392113650160058
44.11	0.00019893821491581744
44.199999999999996	0.00021193310487919908
44.29	0.00023283899616917378
44.379999999999995	0.00025429293847530656
44.47	0.0002923729627183633
44.56	0.00024288790323931066
44.65	0.000230356686269141
44.74	0.00022046372511010928
44.83	0.0002657286685663769
44.92	0.0002505602967731043
45.01	0.0002427967374772333
45.1	0.0002558511817315164
45.19	0.00017066004892431062
45.28	0.000156864806581452
45.37	0.00014975680159536246
45.46	0.0001633338053402529
45.55	0.00020839270607730988
45.64	0.00022646258923492916
45.73	0.00025132834622123754
45.82	0.00021912710662305962
45.91	0.00021088011445016724
46.0	0.00023703342368516493
46.089999999999996	0.0002842648011738481
46.18	0.00026691850792447727
46.269999999999996	0.00025436313159840233
46.36	0.0002791939339842208
46.449999999999996	0.0002894620473592174
46.54	0.0003126062268162357
46.629999999999995	0.00031812000707401317
46.72	0.0002600077176884166
46.809999999999995	0.0002862371423813856
46.9	0.00027444561650341115
46.99	0.00025587765507522925
47.08	0.00027434971979886424
47.17	0.00025519665623827126
47.26	0.0002615225269457202
47.35	0.00022421187702365814
47.44	0.0002189835146242156
47.53	0.00021965611808755293
47.62	0.00014713343503783925
47.71	0.0001175104743260792
47.8	0.00010845504487315493
47.89	0.00010159492006919456
47.98	0.00011293380002958679
48.07	0.00013297164144110082
48.16	0.0001424419783368051
48.25	0.0001557618462833174
48.339999999999996	0.00016079457636024633
48.43	0.00015539777497239072
48.519999999999996	0.00016592495749622607
48.61	0.00017042823189528198
48.699999999999996	0.0002048541975511977
48.79	0.00022694633087775706
48.879999999999995	0.00024953819792603135
48.97	0.0002801739920427125
49.059999999999995	0.00025744567108472113
49.15	0.0002051291932536103
49.24	0.0001815162723547387
49.33	0.000187176627052676
49.42	0.0001822129819329879
49.51	0.00017399324308743278
49.6	0.00016497843191093294
49.69	0.00016350795177693474
49.78	0.0001918368666070067
49.87	0.0002005181119456566
49.96	0.00019233063135831293
50.05	0.00018610877118788296
50.14	0.00017982626848595906
50.23	0.00018957874537589792
50.32	0.00016531336252611698
50.41	0.0002117239846080485
50.5	0.00021783839187025417
50.589999999999996	0.00022995841194851845
50.68	0.00025093888175845095
50.769999999999996	0.00021262910723400733
50.86	0.00020581010348433905
50.949999999999996	0.00017745867724371932
51.04	0.00017212516107719658
51.129999999999995	0.0001986709110731703
51.22	0.00019936280439925185
51.309999999999995	0.00019413473562704487
51.4	0.00022751424150694615
51.49	0.00019572058174407016
51.58	0.0001739105073003015
51.67	0.00017805011528301422
51.76	0.00020945112849971793
51.85	0.0002658761091818284
51.94	0.00026485551065785285
52.03	0.00023678432308175216
52.12	0.00021684229650644296
52.21	0.00022477630104808286
52.3	0.00019382307983366418
52.39	0.00024728700427719563
52.48	0.0002887836400681402
52.57	0.0002486930773774331
52.66	0.00022893386097592528
52.75	0.00022163814203214166
52.839999999999996	0.00019065686081275548
52.93	0.0001710159780327024
53.019999999999996	0.00017289358131993514
53.11	0.00017010437000771394
53.199999999999996	0.0002549512948724606
53.29	0.00025382837841235445
53.379999999999995	0.00023752992790455717
53.47	0.000184920221896423
53.559999999999995	0.00020018891529292467
53.65	0.00019884058220413772
53.739999999999995	0.00023538569089330403
53.83	0.000276519370311984
53.92	0.0002558040342004931
54.01	0.00021863836260576982
54.1	0.00019606977037449705
54.19	0.00014862334734878883
54.28	0.00015043117925153259
54.37	0.00012857445933125218
54.46	0.00016555883874252482
54.55	0.00016166134153159487
54.64	0.00017689643431952816
54.73	0.00017727805607050534
54.82	0.00023368539270200958
54.91	0.00020487848464616809
55.0	0.00016775404916425887
55.089999999999996	0.00014443360925656007
55.18	0.00015699214666382562
55.269999999999996	0.00016313468742921593
55.36	0.00019303578063025595
55.449999999999996	0.00022652478649348698
55.54	0.00021733563786942542
55.629999999999995	0.00020378111070751013
55.72	0.00016975419297159087
55.809999999999995	0.00020462073613383434
55.9	0.00016767076469848864
55.989999999999995	0.00018161945337250192
56.08	0.00019642577488358174
56.17	0.00022048273646662768
56.26	0.00022209964483768823
56.35	0.00021949044751605655
56.44	0.00023182553200886945
56.53	0.00022360602941597137
56.62	0.00028544623982248215
56.71	0.0002678275220592262
56.8	0.0002641631270112532
56.89	0.00024384950869789796
56.98	0.0002154729781534511
57.07	0.00021778943867674868
57.16	0.0002254366558287931
57.25	0.00021171818146874304
57.339999999999996	0.0002129355271132641
57.43	0.00020934029270426713
57.519999999999996	0.00015542786293345053
57.61	0.000188228752639424
57.699999999999996	0.00015092304504018053
57.79	0.00015067722877400334
57.879999999999995	0.00016626988995116143
57.97	0.00019067812323988876
58.059999999999995	0.00021108198472034482
58.15	0.00022199461985848327
58.239999999999995	0.00021330671675355895
58.33	0.00022429790523818135
58.42	0.00021626466808023992
58.51	0.00022725628964993805
58.6	0.00022201982345963964
58.69	0.00018078703739259595
58.78	0.00015227552628147755
58.87	0.00014383209544141244
58.96	0.0001447707027228571
59.05	0.00020215763487913368
59.14	0.00020736680215489284
59.23	0.00020705621754026068
59.32	0.00021201060383975356
59.41	0.0002167177282793578
59.5	0.00020939257723328575
59.589999999999996	0.0001936284535689493
59.68	0.00017043001432120395
59.769999999999996	0.00014042407567178204
59.86	0.000127288998080844
59.949999999999996	0.00014907056465372615
60.04	0.00016971100183711755
60.129999999999995	0.00015191816408893896
60.22	0.00016713953766346964
60.309999999999995	0.00014928219450726106
60.4	0.00014948262985755312
60.489999999999995	0.00016747274327731768
60.58	0.00015456640560023636
60.669999999999995	0.00016751733902396133
60.76	0.00021549326858443017
60.85	0.00023657393742625813
60.94	0.00026323100309219355
61.03	0.0002639043705877717
61.12	0.00023386059293928392
61.21	0.0002484305121049094
61.3	0.000220309118894961
61.39	0.00022062119184867063
61.48	0.00021630260478373162
61.57	0.00017400724566099995
61.66	0.0001798499563467802
61.75	0.00015352137845071157
61.839999999999996	0.00016659040533135568
61.93	0.0001800812881796285
62.019999999999996	0.00017842661595107156
62.11	0.000153834177497882
62.199999999999996	0.00017804052756152297
62.29	0.00015185959331260007
62.379999999999995	0.0001644901622300562
62.47	0.00016246913197277396
62.559999999999995	0.00017553729942418363
62.65	0.00017429159830111937
62.739999999999995	0.0001571722027239024
62.83	0.00013113418692902083
62.919999999999995	0.0001355700707782716
63.01	0.00013526690111534197
63.1	0.00012945452583325098
63.19	0.00011272101344780057
63.28	0.00010277781045945143
63.37	0.0001152589288703336
63.46	0.00016465700644816575
63.55	0.00019335223629399776
63.64	0.000202474070979657
63.73	0.00020136934897160678
63.82	0.0002374908820023515
63.91	0.00022068361205325926
64.0	0.00022111353536914005
64.09	0.0002565754152074212
64.18	0.00019299071602117186
64.27	0.00016844195996417415
64.36	0.00010982956415022581
64.44999999999999	0.00013378576914971693
64.53999999999999	0.00014021763865684913
64.63	0.0001476888878139058
64.72	0.00017055590956537017
64.81	0.0001858865586545621
64.9	0.00021315015663291747
64.99	0.00018956563081655854
65.08	0.00018202673966788142
65.16999999999999	0.00017895568800957258
65.25999999999999	0.00016216657512738443
65.35	0.0001522445026107762
65.44	0.00013614433473560356
65.53	0.0001429043431037924
65.62	0.0001695792489014603
65.71000000000001	0.00014747200396490683
65.8	0.00013128096693213826
65.89	0.00012462123732906815
65.97999999999999	0.00011266000313480267
66.07	0.00012012121250244897
66.16	0.00014419726915873758
66.25	0.0001845003842227622
66.34	0.000192992324244704
66.43	0.00023230631817307845
66.52	0.00021628332859388656
66.61	0.00021638635284654977
66.69999999999999	0.00021622928086659283
66.78999999999999	0.0002443305905925013
66.88	0.00022205994479583134
66.97	0.00020925941496956698
67.06	0.00019547598588017426
67.15	0.00020312919625746349
67.24	0.00022397216819220427
67.33	0.00021969201840303204
67.41999999999999	0.00019237030802729456
67.50999999999999	0.00015657774248070846
67.6	0.00015260995803805644
67.69	0.00021599071955037878
67.78	0.00021756306619468346
67.87	0.00023838443412090764
67.96000000000001	0.00020622839864593923
68.05	0.00021299790255056527
68.14	0.0002092594060802509
68.22999999999999	0.00020475842278338838
68.32	0.00018071138522554521
68.41	0.0002061837744303916
68.5	0.0002368153081704756
68.59	0.00024002241139519048
68.68	0.00023835788585509972
68.77	0.0002203905670315995
68.86	0.0001976576360139125
68.94999999999999	0.00018110420772572098
69.03999999999999	0.00017213654367009392
69.13	0.00018114138505719967
69.22	0.00018743999750971203
69.31	0.0002046561533129079
69.4	0.00021491927471079295
69.49	0.00020954615325980599
69.58	0.00022727639354083178
69.66999999999999	0.0002418160891637714
69.75999999999999	0.0002760069206909302
69.85	0.000285879215429965
69.94	0.00028461832323147646
70.03	0.00027292782908823503
70.12	0.0002616914074986492
70.21000000000001	0.00022879416857056502
70.3	0.00021524823154475353
70.39	0.00020864260037308882
70.47999999999999	0.0002084920870220859
70.57	0.00021561510066799705
70.66	0.00019581610422050115
70.75	0.00021655633442183348
70.84	0.00021691734982273207
70.93	0.0001870151877892294
71.02	0.00018092035998709335
71.11	0.00016149998758251206
71.19999999999999	0.00016640437328257143
