0.8694999999999999	0.11868162929798368
0.8704	0.1185332722299659
0.8713	0.11838498047885367
0.8722	0.1182367542584891
0.8731	0.11808859378209714
0.874	0.11794049926228277
0.8749	0.11779247091103465
0.8757999999999999	0.11764450893972454
0.8766999999999999	0.11749661355911065
0.8775999999999999	0.11734878497933691
0.8785	0.117201023409936
0.8794	0.117053329059828
0.8803	0.11690570213732428
0.8812	0.11675814285012683
0.8821	0.1166106514053306
0.883	0.1164632280094234
0.8838999999999999	0.11631587286828914
0.8847999999999999	0.11616858618720659
0.8856999999999999	0.11602136817085246
0.8865999999999999	0.11587421902330164
0.8875	0.11572713894802829
0.8884	0.11558012814790788
0.8893	0.11543318682521751
0.8902	0.11528631518163715
0.8911	0.11513951341825174
0.8919999999999999	0.11067408654082152
0.8928999999999999	0.11053377189757597
0.8937999999999999	0.11039352409819445
0.8946999999999999	0.11025334333145112
0.8956	0.11011322978558499
0.8965	0.10997318364812862
0.8974	0.10983320510613213
0.8983	0.10969329434608832
0.8992	0.10955345155393638
0.9001	0.1094136769150618
0.9009999999999999	0.10927397061429898
0.9018999999999999	0.10913433283592887
0.9027999999999999	0.10899476376368354
0.9037	0.10885526358074676
0.9046	0.10871583246975262
0.9055	0.10857647061279001
0.9064	0.10843717819140165
0.9073	0.10829795538658482
0.9082	0.10815880237879506
0.9090999999999999	0.10801971934794428
0.9099999999999999	0.1078807064734035
0.9108999999999999	0.10774176393400403
0.9117999999999999	0.10760289190803776
0.9127	0.10746409057325833
0.9136	0.10732536010688364
0.9145	0.10718670068559467
0.9154	0.10704811248553858
0.9163	0.10690959568232941
0.9171999999999999	0.10677115045104738
0.9180999999999999	0.10663277696624289
0.9189999999999999	0.10649447540193448
0.9198999999999999	0.10635624593161357
0.9208	0.10621808872824168
0.9217	0.10608000396425459
0.9226	0.10594199181156115
0.9235	0.10580405244154638
0.9244	0.10566618602507073
0.9252999999999999	0.10552839273247278
0.9261999999999999	0.10539067273356896
0.9270999999999999	0.10525302619765525
0.9279999999999999	0.10511545329350837
0.9289	0.10497795418938714
0.9298	0.10484052905303129
0.9307	0.10470317805166693
0.9316	0.10456590135200236
0.9325	0.10442869912023392
0.9334	0.10429157152204388
0.9342999999999999	0.10415451872260217
0.9351999999999999	0.10401754088656791
0.9360999999999999	0.1038806381780916
0.9369999999999999	0.10374381076081352
0.9379	0.10360705879786641
0.9388	0.10347038245187636
0.9397	0.10333378188496316
0.9406	0.10319725725874412
0.9415	0.10306080873432984
0.9423999999999999	0.10292443647233084
0.9432999999999999	0.1027881406328541
0.9441999999999999	0.10265192137550797
0.9450999999999999	0.10251577885939966
0.946	0.09852146018623426
0.9469	0.09839146012540909
0.9478	0.09826153318599871
0.9487	0.09813167951699359
0.9496	0.0980018992669828
0.9504999999999999	0.09787219258408866
0.9513999999999999	0.09774255961596877
0.9522999999999999	0.09761300050981796
0.9531999999999999	0.09748351541236804
0.9541	0.09735410446988942
0.955	0.09722476782819195
0.9559	0.0970955056326247
0.9568	0.09696631802807962
0.9577	0.09683720515898915
0.9586	0.09670816716932948
0.9594999999999999	0.0965792042026219
0.9603999999999999	0.09645031640193123
0.9612999999999999	0.09632150390986935
0.9621999999999999	0.09619276686859449
0.9631	0.09606410541981301
0.964	0.09593551970478036
0.9649	0.0958070098643015
0.9658	0.09567857603873235
0.9667	0.09555021836798057
0.9675999999999999	0.09542193699150546
0.9684999999999999	0.09529373204832133
0.9693999999999999	0.09516560367699627
0.9702999999999999	0.09503755201565388
0.9712	0.09490957720197371
0.9721	0.09478167937319285
0.973	0.09465385866610726
0.9739	0.09452611521707113
0.9748	0.09439844916199887
0.9756999999999999	0.0942708606363658
0.9765999999999999	0.09414334977520923
0.9774999999999999	0.09401591671312921
0.9783999999999999	0.09388856158428951
0.9793	0.09376128452241866
0.9802	0.09363408566080987
0.9811	0.09350696513232383
0.982	0.09337992306938771
0.9829	0.09325295960399682
0.9838	0.09312607486771618
0.9846999999999999	0.09299926899168032
0.9855999999999999	0.09287254210659406
0.9864999999999999	0.09274589434273578
0.9873999999999999	0.09261932582995387
0.9883	0.09249283669767282
0.9892	0.09236642707488901
0.9901	0.09224009709017601
0.991	0.08862743420118432
0.9919	0.08850691857186098
0.9927999999999999	0.08838647860011875
0.9936999999999999	0.0882661144062235
0.9945999999999999	0.08814582611006823
0.9954999999999999	0.08802561383115033
0.9964	0.08790547768857455
0.9973	0.0877854178010535
0.9982	0.08766543428690682
0.9991	0.08754552726406493
1.0	0.08742569685006686
1.009	0.08623163177785176
1.018	0.08504535401764633
1.027	0.08386697479651001
1.036	0.08269660161210256
1.045	0.08153433830674071
1.054	0.077351703483713
1.063	0.07625799753153856
1.072	0.07517222107573765
1.081	0.07409445949794898
1.09	0.07302479507804532
1.099	0.07196330704691184
1.108	0.0709100716401713
1.117	0.06986516214847519
1.126	0.06882864896525787
1.135	0.06780059963248605
1.144	0.06678107888558386
1.153	0.06577014869224664
1.162	0.06476786829229435
1.171	0.061455012924135057
1.18	0.06051493965298747
1.189	0.05739793119799086
1.198	0.056517298248030194
1.207	0.05564456818223278
1.216	0.054779781521672684
1.225	0.05392297663709493
1.234	0.05307418976418383
1.2429999999999999	0.052233455018559215
1.252	0.05140080441422982
1.261	0.04876817710436726
1.27	0.04798977029368516
1.279	0.047219039508433334
1.288	0.046536914143855475
1.297	0.045778212006970846
1.306	0.04344074494409516
1.315	0.04273246291024943
1.3239999999999998	0.042031513853570956
1.333	0.04133791263762231
1.342	0.040651672426074176
1.351	0.03997280468383002
1.3599999999999999	0.03930131918151891
1.369	0.03732111733862047
1.378	0.03679695718428871
1.387	0.03494405948327141
1.396	0.034358226839369725
1.405	0.03377892379615753
1.414	0.03320615319760769
1.423	0.03154878515301124
1.432	0.0310160568577867
1.4409999999999998	0.030489429313507954
1.45	0.02996890145748049
1.459	0.028491607221999265
1.468	0.027087525455975696
1.4769999999999999	0.02663338762709996
1.486	0.026184523235138868
1.4949999999999999	0.025740928900065626
1.504	0.024493327744181385
1.513	0.023310026390652442
1.5219999999999998	0.022924480311552028
1.531	0.02254343851355311
1.54	0.020786860263576776
1.549	0.01979942512687689
1.5579999999999998	0.019487752346496152
1.567	0.019179560755079126
1.576	0.018874848854454975
1.585	0.018573614403818318
1.5939999999999999	0.017725538867676912
1.603	0.017447531534846884
1.612	0.01724032032921952
1.621	0.01696638781334421
1.63	0.016695639361718112
1.6389999999999998	0.016428070709870304
1.648	0.016163676892908013
1.657	0.01590245224631443
1.666	0.015644390406031695
1.6749999999999998	0.014599908182639686
1.684	0.014374800742837328
1.693	0.01415229432406488
1.702	0.013932384795114982
1.7109999999999999	0.013383536504466194
1.72	0.013180746261979737
1.729	0.012677817713879306
1.738	0.012490937139767889
1.7469999999999999	0.012031676951415264
1.7559999999999998	0.011859574298258315
1.765	0.01168933400763593
1.774	0.011520954445114289
1.783	0.011354433514747155
1.7919999999999998	0.011189768660201757
1.801	0.011026956867170017
1.81	0.010865994665775801
1.819	0.010706878133953011
1.8279999999999998	0.010454650405117298
1.837	0.010133635077668155
1.846	0.009987744052346332
1.855	0.009843516443698866
1.8639999999999999	0.00970094815359879
1.8729999999999998	0.009560034674655684
1.882	0.009420771094976738
1.891	0.009283152104810562
1.9	0.009147172002397336
1.9089999999999998	0.008986468590108076
1.918	0.008852973386076282
1.927	0.008721116921689705
1.936	0.008519767317349427
1.9449999999999998	0.008252478736535326
1.954	0.008131460737881471
1.963	0.008011918638360994
1.972	0.007843361959087853
1.9809999999999999	0.0077263111502053955
1.9899999999999998	0.007610734702203284
1.9989999999999999	0.007496624736098081
2.008	0.007366580528082471
2.017	0.007260429220282089
2.026	0.007155572363167958
2.035	0.007052003252069444
2.0439999999999996	0.006949714913817695
2.053	0.006848700116284014
2.062	0.006748951377194474
2.0709999999999997	0.006650460972828022
2.08	0.0065532209467193
2.089	0.006457223118579382
2.098	0.006362459093171062
2.107	0.006268920269263852
2.1159999999999997	0.006176597848581778
2.125	0.006085482844774878
2.134	0.005824774765377717
2.143	0.005736503860809595
2.152	0.005649437387821692
2.1609999999999996	0.005563565217246416
2.17	0.005478877074880961
2.179	0.005395362550855329
2.1879999999999997	0.005313011108424156
2.197	0.0052318120927096895
2.206	0.005151754739402661
2.215	0.0050728281833004665
2.224	0.00496087553772969
2.2329999999999997	0.004884048272368244
2.242	0.00480832887812909
2.251	0.004703574088235894
2.26	0.004629884520350926
2.269	0.004557278458732402
2.2779999999999996	0.004485744213081798
2.287	0.004371193374990598
2.296	0.004301888631353078
2.3049999999999997	0.004176635671160365
2.314	0.004216891376223214
2.323	0.0041523482468966005
2.332	0.00408874239388526
2.341	0.004140193197648461
2.3499999999999996	0.004079619580378222
2.359	0.0040198794322829695
2.368	0.003960964074365424
2.377	0.0039028648145519765
2.386	0.0038455729530238064
2.3949999999999996	0.00391439140197716
2.404	0.0038595510965790157
2.413	0.0038054278686883406
2.4219999999999997	0.0037520145834339814
2.431	0.003666867261998963
2.44	0.0037463504529957133
2.449	0.0036950101183493805
2.458	0.0036443267716401158
2.4669999999999996	0.0035942936645281085
2.476	0.0035449040658396764
2.485	0.0034961512643206403
2.4939999999999998	0.0034480285715723343
2.503	0.0034005293246807755
2.5119999999999996	0.003353646888832401
2.521	0.003307374659732885
2.53	0.0032617060659125524
2.5389999999999997	0.0032166345708964316
2.548	0.0031721536752493808
2.557	0.0031282569184880385
2.566	0.0030849378808812822
2.575	0.002969010051650321
2.5839999999999996	0.0029274888786152424
2.593	0.002886527514040189
2.602	0.002846119487541424
2.6109999999999998	0.0028062583816402483
2.62	0.0027669378328366878
2.6289999999999996	0.002728151532667304
2.638	0.0026898932285991193
2.647	0.0026521567248439584
2.6559999999999997	0.00261493588309062
2.665	0.0027254638513641762
2.674	0.002688906845328608
2.683	0.002652815397997853
2.692	0.0026171845729836894
2.7009999999999996	0.0025820094774686025
2.71	0.0025472852627552835
2.719	0.002513007124431344
2.7279999999999998	0.0026301785234575654
2.737	0.0025962778757766033
2.7459999999999996	0.002562781284611873
2.755	0.002529684989065327
2.764	0.002496985258014622
2.7729999999999997	0.002464678391332854
2.782	0.002432760719996732
2.791	0.0024012286059910933
2.8	0.002370078442236699
2.809	0.0023393066524522903
2.8179999999999996	0.002164507098484688
2.827	0.0021356953600942196
2.836	0.0021072529233799953
2.8449999999999998	0.0020791760881716404
2.854	0.002051461185702005
2.8629999999999995	0.0018895313770663621
2.872	0.001863714319082129
2.881	0.0018382480985548045
2.8899999999999997	0.0018131289527285987
2.899	0.0017883531510625309
2.908	0.0019030365394282634
2.917	0.001878098236100015
2.926	0.001835299106134117
2.9349999999999996	0.001811272296034724
2.944	0.0017875547978824502
2.953	0.0017641436122209306
2.9619999999999997	0.00174103576113504
2.971	0.0017182282878194304
2.9799999999999995	0.0016957182563214779
2.989	0.0016735027513414195
2.9979999999999998	0.0016515788779540893
3.0069999999999997	0.001629943761383653
3.016	0.001608594546767365
3.025	0.0015098320933091005
3.034	0.001490170574005717
3.0429999999999997	0.0014707772292743317
3.052	0.001451649163950789
3.061	0.0014327835078824466
3.07	0.001414177415378245
3.0789999999999997	0.001395828064936574
3.0879999999999996	0.0013777326590678194
3.097	0.0012726050127792306
3.106	0.001256123457477752
3.1149999999999998	0.0012398798523386516
3.1239999999999997	0.001223871368774266
3.133	0.001208095205626299
3.142	0.0012355220017088912
3.151	0.001219500549761333
3.1599999999999997	0.0012037100455352212
3.169	0.0011881478593613881
3.178	0.0011728113824655355
3.187	0.0011576980270291864
3.1959999999999997	0.0011428052260546687
3.2049999999999996	0.001128130433261165
3.214	0.0011136711230021704
3.223	0.0010994247901742627
3.2319999999999998	0.0010853889501397055
3.2409999999999997	0.0010715611386442443
3.25	0.0010579389117425857
3.259	0.0010445198457251523
3.268	0.0010313015370495102
3.2769999999999997	0.0010182816022737697
3.286	0.001000386815312307
3.295	0.0009879375127807566
3.304	0.0009756758973933457
3.3129999999999997	0.0010702315737398634
3.3219999999999996	0.0010575170804719214
3.331	0.0010449803642729326
3.34	0.0010326194329053505
3.3489999999999998	0.001020432310503119
3.3579999999999997	0.0010084170375452722
3.367	0.0009965716708274755
3.376	0.0009848942834082962
3.385	0.0009733829645856107
3.3939999999999997	0.0009620358198440515
3.403	0.0009508509708138671
3.412	0.0009398265552261036
3.421	0.0009289607268665148
3.4299999999999997	0.0009182516555286949
3.4389999999999996	0.0008856428978064758
3.448	0.0008758389708178632
3.457	0.0008661760893199501
3.4659999999999997	0.0008566525714728121
3.4749999999999996	0.0008488013484176893
3.484	0.0008396821083625777
3.493	0.0008306934978908216
3.502	0.0008218339307075008
3.5109999999999997	0.0008131018378822512
3.52	0.0008044956676747634
3.529	0.0007960138853776332
3.538	0.00078765497314742
3.5469999999999997	0.0007794174298380033
3.5559999999999996	0.0007712997708332911
3.565	0.0007633005278763059
3.574	0.0007554182488971913
3.5829999999999997	0.000747651497841089
3.5919999999999996	0.0007399988544934249
3.601	0.0007324589143045312
3.61	0.0007250302882125429
3.6189999999999998	0.000717711602464885
3.6279999999999997	0.0007105014984388146
3.637	0.0007033986324603104
3.646	0.0006964016756219201
3.655	0.0007836122954435692
3.6639999999999997	0.0007758688842974494
3.6729999999999996	0.0007682322599991257
3.682	0.0007607012213851268
3.691	0.0007532745788497908
3.6999999999999997	0.000745951154163925
3.7089999999999996	0.0007387297802957075
3.718	0.0007316093012628467
3.727	0.0007245885719449322
3.7359999999999998	0.0007176664579142733
3.7449999999999997	0.000710841835259248
3.754	0.0007041135904095672
3.763	0.0006974806199590235
3.772	0.0006909418304902227
3.7809999999999997	0.0006844961383955839
3.7899999999999996	0.0006781424697000823
3.799	0.0006718797598834229
3.808	0.000665706953701795
3.8169999999999997	0.0006596230050093004
3.8259999999999996	0.0006632072754518949
3.835	0.0006574593432305656
3.844	0.0006517914428476017
3.8529999999999998	0.0006554342735297957
3.8619999999999997	0.0006501272347804078
3.871	0.0006448934447893188
3.88	0.0006397319774903358
3.889	0.0006346419149959562
3.8979999999999997	0.0006296223473730548
3.9069999999999996	0.0006322777099222402
3.916	0.0006274588953810771
3.925	0.0006227048229293207
3.9339999999999997	0.0006180146316660518
3.9429999999999996	0.000613387468066288
3.952	0.0006088224858008591
3.961	0.0006043188455494261
3.9699999999999998	0.0005998757148279103
3.9789999999999996	0.0005954922678054979
3.988	0.0005911676851351189
3.997	0.0005869011537782783
4.006	0.0005826918668354388
4.015	0.0005785390233788839
4.023999999999999	0.0005744418282885982
4.0329999999999995	0.0005703994920899174
4.042	0.000566411230795166
4.051	0.0005624762657476057
4.06	0.0005585938234689219
4.069	0.0005643744999967685
4.077999999999999	0.0005606270808081978
4.087	0.0005569271034522362
4.096	0.0005532738306763224
4.105	0.0005496665299644352
4.114	0.0005461044734157721
4.122999999999999	0.0005425869376113743
4.132	0.000539113203502628
4.141	0.000535682556288926
4.15	0.0005322942853101297
4.159	0.0005289476839351905
4.167999999999999	0.0005256420494588526
4.177	0.00052237668300166
4.186	0.0005191508894145014
4.195	0.0005266184335772648
4.204	0.0005234855566897132
4.212999999999999	0.0005203875476867772
4.2219999999999995	0.0005173237403561021
4.231	0.0005142934721080996
4.24	0.0005112960839232639
4.249	0.0005183874906764822
4.257999999999999	0.0005154738250232778
4.2669999999999995	0.0005125885081389631
4.276	0.0005097309068287503
4.285	0.0005069003916448636
4.294	0.0005040963368550324
4.303	0.0005013181204377436
4.311999999999999	0.0004985651240701554
4.321	0.0004958367331296194
4.33	0.0004931323366935427
4.339	0.000476266548886343
4.348	0.0004735166988579661
4.356999999999999	0.00047079070145831636
4.366	0.0004680879830132071
4.375	0.00046540797353966873
4.384	0.00046275010677012784
4.393	0.00046011382018094937
4.401999999999999	0.000457498555027186
4.411	0.0004549037563810655
4.42	0.00045232887317674185
4.429	0.0004497733582586466
4.438	0.000455237586108052
4.446999999999999	0.0004528724959038612
4.4559999999999995	0.0004505202917152619
4.465	0.0004481804803021912
4.474	0.0004458525726923075
4.483	0.00044353608427416226
4.491999999999999	0.00044123053488472633
4.5009999999999994	0.0004389354489142421
4.51	0.0004366503554063452
4.519	0.0004343747881676011
4.528	0.00043210828587888936
4.537	0.0004298503922118057
4.545999999999999	0.00042760065594979474
4.555	0.00042535863111274684
4.564	0.00042312387708550234
4.5729999999999995	0.0004302846944080141
4.582	0.00042806338358312334
4.590999999999999	0.00042584591312340404
4.6	0.00042363187631797765
4.609	0.0004214208731038139
4.618	0.0004192125102231118
4.627	0.00041700640138168395
4.635999999999999	0.00041480216741562556
4.645	0.00041259943645358636
4.654	0.0004103978440834143
4.663	0.0004427068054473944
4.672	0.00043985138867286896
4.680999999999999	0.0004370051707279505
4.6899999999999995	0.00043416776293103584
4.699	0.0004313387848387638
4.708	0.0004269755086008747
4.717	0.0004242642863128287
4.725999999999999	0.00042156025640681713
4.734999999999999	0.00041886303362301036
4.744	0.0004161722416603099
4.753	0.00041348751334203726
4.762	0.0004108084907905326
4.771	0.00040813482560326
4.779999999999999	0.0004054661790221959
4.789	0.0004028022221010285
4.798	0.00040014263587122333
4.8069999999999995	0.0003974871115043104
4.816	0.0003948353504718867
4.824999999999999	0.0003921870647021426
4.834	0.00038954197673254324
4.843	0.0003868998198591778
4.852	0.00038426033828169626
4.861	0.0003816232872442546
4.869999999999999	0.00037898843317174974
4.879	0.0003763555538012684
4.888	0.00037372443830855235
4.897	0.0003710948874291314
4.906	0.0003684667135738134
4.914999999999999	0.00036583974093839974
4.9239999999999995	0.00036321380560731494
4.933	0.0003605887556509022
4.942	0.00035796445121615196
4.951	0.0003553407646106013
4.959999999999999	0.00035271758037918254
4.968999999999999	0.0003500947953737225
4.978	0.0003474723188149351
4.987	0.0003448500723465867
4.9959999999999996	0.00034222799008193074
5.005	0.00033960601864168574
5.013999999999999	0.0003369841171835343
5.023	0.00033436225742324764
5.032	0.0003317404236468419
5.0409999999999995	0.000329118612714206
5.05	0.0003264968340524317
5.058999999999999	0.0003238751096408274
5.068	0.00032125347398670966
5.077	0.00031863197409063833
5.085999999999999	0.00031601066940230673
5.095	0.0003133896317663731
5.104	0.0003107689453586112
5.1129999999999995	0.00030814870661170725
5.122	0.0003055290241309593
5.130999999999999	0.0003029100185996733
5.14	0.00030029182267427056
5.149	0.00029767458086902724
5.1579999999999995	0.0003037185453905295
5.167	0.00030107745123935113
5.175999999999999	0.00029843617374049244
5.185	0.0002957949274743337
5.194	0.0002931539386406446
5.202999999999999	0.00029051344487340553
5.212	0.0002878736950468823
5.221	0.00028523494906837254
5.2299999999999995	0.0002825974776610685
5.239	0.0002799615621380484
5.247999999999999	0.00027732749416362805
5.257	0.0002746955755053846
5.266	0.00027206611777578615
5.2749999999999995	0.00026943944216397276
5.284	0.00027237248301785976
5.292999999999999	0.00026976032292655693
5.302	0.0002671506279804747
5.311	0.00026454376177515723
5.319999999999999	0.0002619400966193133
5.329	0.0002593400132004596
5.338	0.00025674390025376116
5.3469999999999995	0.0002541521542208167
5.356	0.00025156517889949036
5.364999999999999	0.00024898338508657676
5.374	0.00024640719021297946
5.383	0.00024383701797215472
5.3919999999999995	0.00024127329794204605
5.401	0.00023871646520107662
5.409999999999999	0.0002361669599385704
5.419	0.00023362522706017437
5.428	0.00023109171578866695
5.436999999999999	0.00022856687926074118
5.446	0.00022605117412024766
5.455	0.00022354506010844837
5.4639999999999995	0.00022104899965184443
5.473	0.00021856345744805875
5.481999999999999	0.0002160889000504182
5.491	0.00021362579545183808
5.5	0.00021117461266849318
5.5089999999999995	0.0002087358213240848
5.518	0.00020630989123501372
5.526999999999999	0.00020389729199730606
5.536	0.00020149849257591188
5.545	0.00019911396089678575
5.553999999999999	0.00019674416344283573
5.563	0.0001991001895887766
5.572	0.00019677773478497874
5.5809999999999995	0.0001944700537272681
5.59	0.00019217761127437262
5.598999999999999	0.00018990086971723452
5.608	0.0001876402884076961
5.617	0.00018539632337456256
5.6259999999999994	0.00018316942696149362
5.635	0.00018096004746932266
5.643999999999999	0.0001787686288079678
5.653	0.00017659561015765103
5.662	0.00017923238198852467
5.670999999999999	0.0001770986657239078
5.68	0.0001749835466129633
5.689	0.0001728874556299499
5.6979999999999995	0.00017081081806826463
5.707	0.00016875405324988333
5.715999999999999	0.00016671757425514093
5.725	0.0001647017876644207
5.734	0.00016270709331376744
5.742999999999999	0.00016073388406496442
5.752	0.0001587825455906055
5.760999999999999	0.00015685345617456547
5.77	0.0001549469865284319
5.779	0.00015306349962422027
5.787999999999999	0.0001559555077314459
5.797	0.00015413482040733427
5.806	0.00015233680744500692
5.8149999999999995	0.00015056181602709736
5.824	0.00014881018579724904
5.832999999999999	0.00014708224876441462
5.842	0.00014537832922408353
5.851	0.00014369874370189718
5.859999999999999	0.00014204380091378306
5.869	0.00014041380175154708
5.877999999999999	0.00013880903927248158
5.887	0.0001372297987184762
5.896	0.00013567635755019357
5.904999999999999	0.00013414898550138487
5.914	0.00013785518981047792
5.923	0.00013638736137336702
5.9319999999999995	0.0001349451372424878
5.941	0.0001335287802093152
5.949999999999999	0.00013213854631610465
5.959	0.00013077468497374586
5.968	0.0001294374391082394
5.976999999999999	0.00012812704531208724
5.986	0.00012684373402239085
5.994999999999999	0.00012558772971297717
6.004	0.00012435925110520027
6.013	0.00012315851139492874
6.021999999999999	0.00012198571849659092
6.031	0.00012084107530342462
6.04	0.00011972477996389572
6.0489999999999995	0.00011863702617365776
6.058	0.00011757800348283546
6.066999999999999	0.00011654789761808469
6.076	0.00011554689081896175
6.085	0.00011457516218808187
6.093999999999999	0.00011363288805453492
6.103	0.0001127202423500279
6.111999999999999	0.00011183739699715778
6.1209999999999996	0.00011098452230904361
6.13	0.00011016178739986771
6.138999999999999	0.00010936936060553496
6.148	0.0001086074099137362
6.157	0.00010787610340272552
6.1659999999999995	0.00011100195388416179
6.175	0.00011034463465221347
6.183999999999999	0.00010971770528803108
6.193	0.00010912135189566357
6.202	0.0001085557626432636
6.210999999999999	0.00010802112818364263
6.22	0.00010751764208536404
6.228999999999999	0.0001070455012635968
6.2379999999999995	0.0001110749877331989
6.247	0.00011068173023716173
6.255999999999999	0.00011031958595777568
6.265	0.00010998878064183152
6.274	0.00010968954489753772
6.2829999999999995	0.00010942211457059385
6.292	0.00010918673112415146
6.300999999999999	0.00010898364200581512
6.31	0.0001088131010174586
6.319	0.00010867536867665176
6.327999999999999	0.00010857071257415509
6.337	0.00010849940772362925
6.345999999999999	0.00010846173690434582
6.3549999999999995	0.0001084579909951744
6.364	0.0001084884692996752
6.372999999999999	0.00010610676717650638
6.382	0.0001062240314791939
6.391	0.00011093431077771222
6.3999999999999995	0.00011113571162918472
6.409	0.0001113720141010466
6.417999999999999	0.00011164356777947876
6.427	0.00011657406753053237
6.436	0.0001169238169269545
6.444999999999999	0.0001173089806272055
6.454	0.00011772993513206251
6.462999999999999	0.00011818706593185001
6.4719999999999995	0.00011868076760841022
6.481	0.00011921144392394999
6.489999999999999	0.00011977950788855904
6.499	0.00012038538181638787
6.508	0.00012102949736324164
6.5169999999999995	0.00012171229554902048
6.526	0.00012243422676225084
6.534999999999999	0.0001231957507474545
6.544	0.00012399733657451694
6.553	0.00012483946258989213
6.561999999999999	0.0001257226163492086
6.571	0.00012664729453114884
6.579999999999999	0.0001276140028321372
6.5889999999999995	0.00012862325584178219
6.598	0.00012967557689868049
6.606999999999999	0.0001307714979265673
6.616	0.00013191155925051048
6.625	0.00013309630939308873
6.6339999999999995	0.0001343263048504868
6.643	0.00013560210984837456
6.651999999999999	0.00013692429607756323
6.661	0.00013829344240943282
6.67	0.00013971013459114091
6.678999999999999	0.00014117496492067826
6.688	0.00014268853190184424
6.696999999999999	0.0001442514398792701
6.7059999999999995	0.00014586429865362516
6.715	0.00014752772307717984
6.723999999999999	0.00014920981111395457
6.733	0.00014857442856515442
6.742	0.00015041495110173012
6.7509999999999994	0.00015230881803574231
6.76	0.00015425666051808854
6.768999999999999	0.00015625911171369115
6.778	0.00015831680625884043
6.787	0.00016043037968997963
6.795999999999999	0.00016648539379952033
6.805	0.00016869720608602508
6.813999999999999	0.0001709645209400455
6.8229999999999995	0.00017328791119013392
6.832	0.0001756679467373588
6.840999999999999	0.000178105193953072
6.85	0.00018060021506723624
6.859	0.0001831535675452947
6.867999999999999	0.00018576580345782315
6.877	0.00018843746883932515
6.885999999999999	0.00019116910304149129
6.895	0.00019396123807777742
6.904	0.0001968143979621349
6.912999999999999	0.00019972909804149427
6.922	0.00020270584432321867
6.930999999999999	0.00020574513279793583
6.9399999999999995	0.00020884744875873532
6.949	0.0002120132661171507
6.957999999999999	0.00021524304671696393
6.967	0.00021853723964627812
6.976	0.0002218962805488088
6.984999999999999	0.00022532059093500868
6.994	0.0002288105774938707
7.002999999999999	0.00023236663140609168
7.012	0.00023598912765939578
7.021	0.00023967842436674696
7.029999999999999	0.00024343486208821727
7.039	0.00024725876315726886
7.047999999999999	0.00025115043101219675
7.0569999999999995	0.00025511014953348034
7.066	0.00025913818238778663
7.074999999999999	0.0002632347723793775
7.084	0.0002674001408096812
7.093	0.00027163448684574594
7.101999999999999	0.0002759379868981134
7.111	0.00028031079400916064
7.119999999999999	0.0002847530372524762
7.129	0.0002892648211438075
7.138	0.00029384622506442977
7.146999999999999	0.000298497302697606
7.156	0.00030321808147872644
7.164999999999999	0.00030800856205976583
7.1739999999999995	0.00031163535957498014
7.183	0.0003164253696331295
7.191999999999999	0.0003212807023606705
7.201	0.0003262012060613146
7.21	0.0003311867014658627
7.218999999999999	0.0003362369813613404
7.228	0.0003413518102327571
7.236999999999999	0.0003465309239287389
7.2459999999999996	0.00034287579854867903
7.255	0.00034790846650283085
7.263999999999999	0.00035299951490798344
7.273	0.0003581485647414932
7.281999999999999	0.00036335520971810545
7.2909999999999995	0.00036861901611263655
7.3	0.0003739395225991547
7.308999999999999	0.0003793162401119903
7.318	0.00038474865172537654
7.327	0.00039023621255066063
7.335999999999999	0.00039577834965472727
7.345	0.00040137446199807063
7.353999999999999	0.0004070239203927476
7.3629999999999995	0.0004127260674800606
7.372	0.0004184802177285582
7.380999999999999	0.0004242856574521109
7.39	0.0004301416448482826
7.398999999999999	0.0004360474100568819
7.4079999999999995	0.0004420021552388709
7.417	0.00043825694107272147
7.425999999999999	0.00044430895740275167
7.435	0.00045040938381695953
7.444	0.0004565573252927484
7.452999999999999	0.00046275185841065475
7.462	0.00046899203150855173
7.470999999999999	0.00047527686488957213
7.4799999999999995	0.00048160535104967703
7.489	0.0004879764549190017
7.497999999999999	0.0004943891141271292
7.507	0.0005008422392867663
7.515999999999999	0.0005073347142981873
7.5249999999999995	0.0005138653966728305
7.534	0.0005204331178768402
7.542999999999999	0.0005270366836932237
7.552	0.0005336748746033967
7.561	0.0005403464461870188
7.569999999999999	0.0005470501295405375
7.579	0.0005537846317135438
7.587999999999999	0.0005605486361629897
7.5969999999999995	0.0005673408032247864
7.606	0.0005741597706024657
7.614999999999999	0.000581004153872561
7.624	0.0005878725470063188
7.632999999999999	0.0005947635229073882
7.6419999999999995	0.0006016756339650852
7.651	0.00060860741262282
7.659999999999999	0.0006155573719613094
7.669	0.0006225240062961287
7.678	0.0006295057917891454
7.686999999999999	0.0006365011870734855
7.696	0.0006435086338915306
7.704999999999999	0.0006505265577454986
7.7139999999999995	0.0006575533685601457
7.723	0.0006645874613571369
7.731999999999999	0.0006716272169406582
7.741	0.000678671002593692
7.749999999999999	0.0006857171727846242
7.7589999999999995	0.000692764069883551
7.768	0.0006998100248878817
7.776999999999999	0.0007068533581567628
7.786	0.0007138923801537771
7.795	0.0007038011386378309
7.803999999999999	0.0007105114420299007
7.813	0.0007172103400741081
7.821999999999999	0.0007238961992114283
7.8309999999999995	0.0007305673817351058
7.84	0.0007372222465401813
7.848999999999999	0.0007438591498609885
7.858	0.0007504764460311118
