7.678	0.003551856458262375
7.686999999999999	0.0034669545198242027
7.696	0.003480083200466749
7.704999999999999	0.003650604306481931
7.7139999999999995	0.0034163129088434167
7.723	0.002962439028223402
7.731999999999999	0.0029792566428301004
7.741	0.0029969394939887727
7.749999999999999	0.003015380196800456
7.7589999999999995	0.0030344697812651387
7.768	0.003054098001120895
7.776999999999999	0.0031812865833601676
7.786	0.0032009261623909906
7.795	0.0032208801059157425
7.803999999999999	0.0033615042135597363
7.813	0.0033808513775823714
7.821999999999999	0.003400275475513729
7.8309999999999995	0.0034196614808401915
7.84	0.003386296142148173
7.848999999999999	0.0034041512433671812
7.858	0.0035088932016494076
7.866999999999999	0.0035245553285806587
7.8759999999999994	0.003409640337734362
7.885	0.0034250165412245885
7.893999999999999	0.0035445936034768813
7.903	0.003558261809750102
7.911999999999999	0.003571266173727977
7.920999999999999	0.0037779200201925036
7.93	0.00378387542546851
7.938999999999999	0.0037889030008614283
7.9479999999999995	0.003792952221549751
7.957	0.0037959777196649785
7.965999999999999	0.003952118185823352
7.975	0.004072031300246865
7.983999999999999	0.003735528215529554
7.992999999999999	0.003729237501549788
8.001999999999999	0.0037223827800016065
8.011	0.0037149555035391087
8.02	0.0037142727061592403
8.029	0.003523308722843318
8.038	0.003509733588242648
8.047	0.003567378873185439
8.056	0.0035494396014752803
8.065	0.0039177276878972055
8.074	0.0038969834012356265
8.082999999999998	0.0036975744339844113
8.091999999999999	0.0036789515479344983
8.100999999999999	0.003660514684963722
8.11	0.0037626313517662917
8.119	0.00363351597105215
8.128	0.003595506262288814
8.137	0.0037498899014254705
8.145999999999999	0.003722627709210264
8.155	0.0037941051073724554
8.164	0.0037096673710480445
8.172999999999998	0.003408256646662161
8.181999999999999	0.003244416436298045
8.190999999999999	0.003174392123865724
8.2	0.003151927191553303
8.209	0.003210872916114745
8.218	0.0031925257121081787
8.227	0.003175415406091263
8.236	0.0031200108432692542
8.245	0.002961019199233522
8.254	0.002946175470590419
8.262999999999998	0.002932554223762683
8.271999999999998	0.0029101142551042325
8.280999999999999	0.0029775253514170677
8.29	0.0029616672496065514
8.299	0.0029466393920659023
8.308	0.002932421649525397
8.317	0.002976456499638025
8.326	0.0029615135057830286
8.334999999999999	0.0029472996532284345
8.344	0.0029337963535007606
8.353	0.002920983514706375
8.361999999999998	0.0029088396778508244
8.370999999999999	0.002813592201508818
8.379999999999999	0.002778733516949117
8.389	0.002770297317932491
8.398	0.0029702151573749065
8.407	0.003127717118511082
8.416	0.0032972979886626273
8.425	0.0031644846153624827
8.434	0.0031897673246337127
8.443	0.0032598278328260003
8.451999999999998	0.0033391532954014187
8.460999999999999	0.0029986230401738262
8.469999999999999	0.0029850381857560275
8.479	0.0029476928413087757
8.488	0.003095315754358721
8.497	0.0030763346079584254
8.506	0.00321446698320821
8.515	0.003049472102291747
8.524	0.0031510915114787968
8.533	0.0035615595807502822
8.542	0.0036111937717630484
8.550999999999998	0.0035992639484493556
8.559999999999999	0.0035892014410656183
8.568999999999999	0.003580914304142848
8.578	0.0035743086821078867
8.587	0.0037132715644487553
8.596	0.003707289659612763
8.605	0.003883743070955534
8.613999999999999	0.003944145192118678
8.623	0.003772322268960457
8.632	0.003768352021716626
8.640999999999998	0.0037658049383277313
8.649999999999999	0.003656449152641243
8.658999999999999	0.0036291997776992132
8.668	0.0033364449970114713
8.677	0.0033161965838330713
8.686	0.003325541694590527
8.695	0.0033355397068713395
8.704	0.0032454692112477814
8.713	0.003251875630435492
8.722	0.0032586455988994367
8.730999999999998	0.003265683502596424
8.739999999999998	0.003404939938077301
8.748999999999999	0.003410842914215987
8.758	0.0033361934453095135
8.767	0.003340817007474155
8.776	0.003440025050423834
8.785	0.0032178684991160758
8.794	0.003217954886170242
8.802999999999999	0.0030967434396948113
8.812	0.0032281583146327162
8.821	0.0032251815835416192
8.829999999999998	0.003308746004453384
8.838999999999999	0.003303677450032875
8.847999999999999	0.003188414924568548
8.857	0.0031847713283723635
8.866	0.0033959687551719914
8.875	0.0033901021211042927
8.884	0.0033099704923194653
8.893	0.003303719196458402
8.902	0.0032965839648216267
8.911	0.003288567364053039
8.919999999999998	0.003210344227510322
8.928999999999998	0.003202572650307271
8.937999999999999	0.0031963689754185847
8.947	0.0031874959551372963
8.956	0.003177824992293477
8.965	0.003262211289378554
8.974	0.003130776733021685
8.983	0.0031213228744862266
8.991999999999999	0.003211869708485158
9.001	0.0031991628659838456
9.01	0.00328180290161532
9.019	0.003262673815735386
9.027999999999999	0.0032234893116198414
9.036999999999999	0.003204641902860597
9.046	0.0031857835862359276
9.055	0.003216140281436422
9.064	0.0030924397310922516
9.072999999999999	0.0030751127594521735
9.081999999999999	0.0030581433923068196
9.091	0.003191097555061491
9.1	0.0032536085756788777
9.109	0.0032316656825686738
9.117999999999999	0.003210426593246422
9.126999999999999	0.003189907003777098
9.136	0.0032131640596962524
9.145	0.003193452643212045
9.154	0.0031472690502249807
9.163	0.0031287087728881008
9.171999999999999	0.002881716970790964
9.181	0.0027244628023137736
9.19	0.00270728238978259
9.199	0.0026908402251543152
9.208	0.002675130615388821
9.216999999999999	0.002508015376503826
9.225999999999999	0.0025998503739775567
9.235	0.0025877777136730437
9.244	0.0026888035079102083
9.253	0.002677531308598667
9.261999999999999	0.0026669839400813703
9.270999999999999	0.0028749792456553374
9.28	0.002864470339729975
9.289	0.0028551150889110258
9.298	0.002846869780766946
9.306999999999999	0.002909078224223085
9.315999999999999	0.0028991391479385458
9.325	0.002828318807317176
9.334	0.002824027227332133
9.343	0.0029418849535265143
9.351999999999999	0.002794623080077668
9.360999999999999	0.0027920484022986164
9.37	0.002857517936768332
9.379	0.002857515612807864
9.388	0.002857983773281021
9.397	0.002858862829705104
9.405999999999999	0.0028600929039826247
9.415	0.0028616140517547526
9.424	0.002708697267147037
9.433	0.0027110210668279447
9.442	0.002757041226637611
9.450999999999999	0.002760349872685004
9.459999999999999	0.0027639270724716036
9.469	0.0025534206726559048
9.478	0.002556363372793233
9.487	0.002559432921483709
9.495999999999999	0.0026265602828616725
9.504999999999999	0.0027180177271096903
9.514	0.002828191866142697
9.523	0.002671772025048067
9.532	0.0026755385250576682
9.540999999999999	0.002652658070778617
9.549999999999999	0.002778759482636153
9.559	0.0027802691530720213
9.568	0.0027820015990808614
9.577	0.002783891158960555
9.585999999999999	0.0027444302776820006
9.594999999999999	0.002747196322588379
9.604	0.0025232362003130655
9.613	0.002462975664471845
9.622	0.0025669912383253137
9.631	0.0026647021046432586
9.639999999999999	0.002574733241438179
9.649	0.002675072495309621
9.658	0.0026747136524538965
9.667	0.0027277302931788296
9.676	0.00294769861480208
9.684999999999999	0.002784300997591068
9.693999999999999	0.0028466143013959736
9.703	0.003019731304753108
9.712	0.0030115299573604255
9.721	0.0028109131293722308
9.729999999999999	0.0028052740132283823
9.738999999999999	0.0027999090468864814
9.748	0.0027947864276960735
9.757	0.0027898759869218774
9.766	0.002785149276128053
9.774999999999999	0.0027805796056750987
9.783999999999999	0.0024572248908472597
9.793	0.002452048809498057
9.802	0.0024469189429425172
9.811	0.0024418329477131646
9.819999999999999	0.0025342298593473457
9.828999999999999	0.002730135388112366
9.838	0.0027211239752286324
9.847	0.002471149841602797
9.856	0.002424816376609027
9.865	0.0024123053262039913
9.873999999999999	0.002400130144246193
9.883	0.002471701113556373
9.892	0.002459065786861241
9.901	0.0023657809501611096
9.91	0.0024837054569988946
9.918999999999999	0.002596129811955769
9.927999999999999	0.0024231182375586313
9.937	0.002536995051141781
9.946	0.002400912826132763
9.955	0.0024379905505747565
9.963999999999999	0.002532187594001069
9.972999999999999	0.002263760319885747
9.982	0.0021584680022166724
9.991	0.002296017692561015
10.0	0.002286528527643222
10.09	0.002378643112340091
10.18	0.002207623827833977
10.27	0.002370551172127614
10.36	0.0025599728709724615
10.45	0.002912163355575928
10.54	0.0030539830039342107
10.63	0.003026013127511278
10.72	0.0033208683634596693
10.81	0.003028381575232002
10.9	0.0032127891678819043
10.99	0.0033753359735031034
11.08	0.0029934598316724804
11.17	0.0034339473475132622
11.26	0.003457859506754699
11.35	0.0035336342121702296
11.44	0.0037739347849619184
11.53	0.0037987552573651205
11.62	0.0033209243865526695
11.71	0.003494735699488394
11.8	0.0037181049528614753
11.89	0.003974883793611688
11.98	0.004128548875518243
12.07	0.004125533781443152
12.16	0.004280317509420034
12.25	0.004665632816770301
12.34	0.0048958481306150695
12.43	0.0044127908539763365
12.52	0.004541452086804547
12.61	0.004337132435492827
12.7	0.0040770532453266554
12.79	0.003147147348321502
12.879999999999999	0.0028825829898580933
12.969999999999999	0.0027795903114383558
13.06	0.0029995764025859697
13.15	0.0028117589145686787
13.24	0.0029396641104385505
13.33	0.0029515011394358683
13.42	0.003142058352546414
13.51	0.0034028569302390504
13.6	0.0035529972441174845
13.69	0.003823382736228429
13.78	0.0040818431483468165
13.87	0.004437393453189233
13.96	0.004182910935522592
14.05	0.0042958960343846666
14.14	0.004456703539430114
14.23	0.004665297720145825
14.32	0.004528523340824765
14.41	0.0041301775400326805
14.5	0.003869895426669846
14.59	0.003278030302833067
14.68	0.003482503044384665
14.77	0.0034049050040152198
14.86	0.003421627319604501
14.95	0.0035896105891996787
15.04	0.0033387661394658663
15.129999999999999	0.0030310909063313136
15.219999999999999	0.0026206233756170152
15.309999999999999	0.0027516135215585992
15.399999999999999	0.002579807482860324
15.49	0.002212656345715231
15.58	0.002348786262353326
15.67	0.0026963271045984585
15.76	0.0028862507710706864
15.85	0.0029284274843371697
15.94	0.0037330720491876575
16.03	0.0039928543738868205
16.12	0.004309542056280027
16.21	0.004344555276597529
16.3	0.004458872610221283
16.39	0.004131183064296977
16.48	0.003982460307053715
16.57	0.003479239018478632
16.66	0.003642875098484788
16.75	0.0034203106164498193
16.84	0.003345992831428405
16.93	0.003282979824200247
17.02	0.0038194855632749346
17.11	0.0044624277683491176
17.2	0.0045614626621659545
17.29	0.0044332725971080005
17.38	0.0036326267890041657
17.47	0.0036992663010626055
17.56	0.0031617344529136404
17.65	0.0028390325298073174
17.74	0.003123133742109173
17.83	0.0028637887445395038
17.92	0.002649667497601164
18.009999999999998	0.002980241748896598
18.1	0.003519802178639128
18.189999999999998	0.003838216653745541
18.28	0.004236773812618604
18.369999999999997	0.004208274164369321
18.46	0.0035044360914305607
18.549999999999997	0.0034971834451136634
18.64	0.003678274888035252
18.73	0.0032339614155404016
18.82	0.0031510907560761145
18.91	0.003307740337237518
19.0	0.0033695234128846676
19.09	0.00336447719219163
19.18	0.0030731574371153933
19.27	0.003202235430258235
19.36	0.0032439071224858993
19.45	0.003368869754457497
19.54	0.002747594379022335
19.63	0.0024507142705180148
19.72	0.002704955189162586
19.810000000000002	0.0038710620613556413
19.9	0.0033580617666155283
19.990000000000002	0.0036418478655428155
20.08	0.004213653109601549
20.17	0.004223453550299202
20.259999999999998	0.004013674247401741
20.35	0.0033314223273741045
20.439999999999998	0.0031577616397043735
20.53	0.0025923956844091244
20.619999999999997	0.0026978126572436006
20.71	0.0025842290305806517
20.799999999999997	0.0029047517000956075
20.89	0.002981377804521562
20.98	0.002922906625690193
21.07	0.003335016029975686
21.16	0.003402662979876007
21.25	0.003413943474792396
21.34	0.003244868779173092
21.43	0.00375622342710983
21.52	0.003956651063749171
21.61	0.00309931780153993
21.7	0.0028736431160084745
21.79	0.0028822628145486052
21.88	0.002509108604770332
21.97	0.0028316394384310674
22.06	0.002480430352315726
22.15	0.0028978564468464287
22.240000000000002	0.0026470225761184097
22.33	0.002558589145644442
22.42	0.0030028055840019305
22.509999999999998	0.002806099658344775
22.6	0.0032292795365972166
22.689999999999998	0.0034597414591453187
22.78	0.003845266220222199
22.869999999999997	0.0032246422171604795
22.96	0.0030544060253126
23.049999999999997	0.0027135240181344077
23.14	0.0028621322821757718
23.229999999999997	0.002080143611144816
23.32	0.0023942021833069367
23.41	0.00253237013060223
23.5	0.0025595740156503957
23.59	0.0029984928170443234
23.68	0.0032026550354437634
23.77	0.002955981360556403
23.86	0.003335737357947754
23.95	0.003329897087232276
24.04	0.0036746183075854456
24.13	0.003227000135049727
24.22	0.0032514623549676704
24.31	0.0033531011626267678
24.4	0.003056449666465216
24.490000000000002	0.0035631140611705804
24.58	0.003791592528318701
24.67	0.00367938951962359
24.759999999999998	0.0030068549504655446
24.85	0.002852729096313346
24.939999999999998	0.00306011341791419
25.03	0.0028037890395907917
25.119999999999997	0.003043278451966667
25.21	0.002884144939525171
25.299999999999997	0.002936244877993471
25.39	0.003345954784341673
25.479999999999997	0.003856789056889122
25.57	0.004095111297570236
25.66	0.0035588799083515737
25.75	0.003950138253320896
25.84	0.003699634469814848
25.93	0.003975521112770861
26.02	0.003907870116985063
26.11	0.004317504694276173
26.2	0.0038243145865208285
26.29	0.003716508428376039
26.38	0.00405574032606248
26.47	0.003920806818600317
26.56	0.0042200044172474
26.65	0.004946395403719932
26.74	0.004820740505432323
26.83	0.004540598660371621
26.919999999999998	0.004779788584509467
27.009999999999998	0.00444991867521632
27.099999999999998	0.003954145869445119
27.189999999999998	0.003755837699517676
27.28	0.003896934035218995
27.37	0.0032413086021460306
27.46	0.0030043704335101823
27.55	0.0030415511584213906
27.64	0.0027703747683028037
27.73	0.002881594566992266
27.82	0.002584401223989606
27.91	0.002779144438535056
28.0	0.0033783847959222794
28.09	0.003317874667423937
28.18	0.0034282753281171135
28.27	0.003457377307232138
28.36	0.0034930346740889655
28.45	0.003952432022364341
28.54	0.003692577800449176
28.63	0.003584865642546006
28.72	0.003784089064163093
28.81	0.00346035411207876
28.9	0.0036723810056352273
28.99	0.0039378855344962245
29.08	0.004135186944406749
29.169999999999998	0.003983263045836846
29.259999999999998	0.0035768565478169114
29.349999999999998	0.003682430254717263
29.439999999999998	0.0038536602171653236
29.529999999999998	0.003985063608113231
29.62	0.00407347548056757
29.71	0.003662463183802086
29.8	0.0037707697976293525
29.89	0.003655151435428544
29.98	0.003377984568697727
30.07	0.003352754377567804
30.16	0.0038717575281548237
30.25	0.0038626756879824456
30.34	0.004156366902101639
30.43	0.003956221061680181
30.52	0.003510491107474421
30.61	0.003011932126723335
30.7	0.002516308967065923
30.79	0.0025811785260544413
30.88	0.0031833340477426335
30.97	0.003206453275586647
31.06	0.002866405009933005
31.15	0.0028679293432740294
31.24	0.002487782639874567
31.33	0.0031168908363427773
31.419999999999998	0.0029705325717559335
31.509999999999998	0.003609372520180358
31.599999999999998	0.004082680547517425
31.689999999999998	0.0035866342888500663
31.779999999999998	0.0036809925163425175
31.869999999999997	0.003862976735628754
31.96	0.0035251422760490163
32.05	0.003179580714953787
32.14	0.0030618608618247787
32.230000000000004	0.0031955309265262505
32.32	0.002732664729288137
32.41	0.0025470735198873462
32.5	0.0028391147313523153
32.59	0.002921988732149997
32.68	0.0031462280455163104
32.769999999999996	0.0032808615911696973
32.86	0.0033149980428773345
32.95	0.0032150116059304194
33.04	0.0026433292127530316
33.129999999999995	0.0025214089016417623
33.22	0.0026144802312057726
33.31	0.0022090811636997615
33.4	0.0023441018730645325
33.489999999999995	0.0023577636046896357
33.58	0.0026601670935860046
33.67	0.0026501082761966333
33.76	0.003263591069048638
33.849999999999994	0.003822490863625118
33.94	0.004342117124957312
34.03	0.004168136913034937
34.12	0.0038514210631550028
34.21	0.003955381169067099
34.3	0.0037251735177465557
34.39	0.0038092843822968374
34.480000000000004	0.003978433066174732
34.57	0.003642304319767354
34.66	0.00387929838683564
34.75	0.003999144637644628
34.84	0.0037562428595087627
34.93	0.003828101472667527
35.019999999999996	0.0040693909238375394
35.11	0.0039417474045028355
35.2	0.0035210466962355695
35.29	0.0033255286518725675
35.379999999999995	0.003370370574706241
35.47	0.0032645086557637534
35.56	0.002870442499224441
35.65	0.0026583617457985654
35.739999999999995	0.002861050237998245
35.83	0.0028148750772460642
35.92	0.0030970886547299703
36.01	0.002658661019409877
36.099999999999994	0.0026839622113015416
36.19	0.002852284043748009
36.28	0.0025244668625879875
36.37	0.0026614255145500044
36.459999999999994	0.0024732700643921397
36.55	0.003286614843006059
36.64	0.0032628713716608537
36.730000000000004	0.0033199486461923905
36.82	0.0030211495776365227
36.91	0.002908615390920607
37.0	0.002920880040503697
37.09	0.002400308391726796
37.18	0.0023952751799002883
37.269999999999996	0.0024134662950354136
37.36	0.0027165446173909673
37.45	0.0028047117334827317
37.54	0.002805455261357897
37.629999999999995	0.0030051880417469416
37.72	0.0031443248826621534
37.81	0.0029615505514405294
37.9	0.0028798739935841605
37.989999999999995	0.0025292662671399964
38.08	0.002224996694441184
38.17	0.0020747183597271774
38.26	0.00198117613423053
38.349999999999994	0.0018627660511238119
38.44	0.0020815738417033895
38.53	0.0029276231737261045
38.62	0.0029143940388619855
38.709999999999994	0.0031392361923125098
38.8	0.0031825301775252443
38.89	0.0038466499993779052
38.980000000000004	0.0038204461207610252
39.07	0.003906248558877867
39.16	0.0037392784075796328
39.25	0.003515554652133412
39.34	0.003226006282573053
39.43	0.003189624869500719
39.519999999999996	0.0033476752020822095
39.61	0.0037758702591399657
39.7	0.0037813342136954558
39.79	0.003600349973815342
39.879999999999995	0.003740295882948553
39.97	0.0036715725178923576
40.06	0.003394246331283432
40.15	0.0031023960046770646
40.239999999999995	0.002490585974899389
40.33	0.0021855486857627108
40.42	0.0027420529494150015
40.51	0.003040605699113819
40.599999999999994	0.00397239364471242
40.69	0.004093900698584091
40.78	0.004151750056867304
40.87	0.0039831819093795184
40.959999999999994	0.003834313975331124
41.05	0.0036547310540802924
41.14	0.0035290054123377997
41.230000000000004	0.0035283942780129267
41.32	0.003560143311786203
41.41	0.0029785088803757865
41.5	0.003248234085475246
41.59	0.003737959942264108
41.68	0.003621826799574383
41.769999999999996	0.003618524204301719
41.86	0.00390659999366489
41.95	0.0037482170384410965
42.04	0.0038962550106195135
42.129999999999995	0.00353105266004652
42.22	0.003505034621843477
42.31	0.0034717182051937283
42.4	0.0030826491670677856
42.49	0.003242713488514026
42.58	0.0031761453149508987
42.67	0.003050086963577183
42.76	0.0027226909243326467
42.85	0.002875897700325466
42.94	0.003146456153331153
43.03	0.0030623372785971185
43.12	0.0024239940984647074
43.21	0.002379908845413953
43.3	0.0026478981619311405
43.39	0.0029771707793363046
43.48	0.00307644203122937
43.57	0.003339216825212554
43.66	0.0038047678768854793
43.75	0.004055433988681211
43.839999999999996	0.004234718233417592
43.93	0.004368049474491593
44.019999999999996	0.004375333996180771
44.11	0.004132656870135704
44.199999999999996	0.004299748983160076
44.29	0.004754863666069153
44.379999999999995	0.004777872681821737
44.47	0.004575040729862689
44.56	0.00465265789649786
44.65	0.004728635423305816
44.74	0.004439779601069251
44.83	0.0044227807730318845
44.92	0.004470007726941755
45.01	0.0046263461381778025
45.1	0.0037652902414705967
45.19	0.0038572598865423344
45.28	0.003572637955723902
45.37	0.0034105131587059937
45.46	0.0031861086533234
45.55	0.0026051202954899843
45.64	0.0026702333487195005
45.73	0.00275153619207129
45.82	0.0026454828375661573
45.91	0.0027405484485772754
46.0	0.002939581360507361
46.089999999999996	0.0036283606242865363
46.18	0.0033621595865588084
46.269999999999996	0.002975421581706734
46.36	0.0028358272251404228
46.449999999999996	0.0036719463438380172
46.54	0.0031222843472827676
46.629999999999995	0.0031954415260323247
46.72	0.0033955559244411215
46.809999999999995	0.0030806206361462534
46.9	0.003269269085437934
46.99	0.003271932619932677
47.08	0.003511095648373698
47.17	0.003162387452800792
47.26	0.0031858234687587063
47.35	0.002878981115476955
47.44	0.0027627151457041443
47.53	0.002517250570513545
47.62	0.0019894994484075043
47.71	0.0022181481293283554
47.8	0.002200589175060259
47.89	0.0025158092715427266
47.98	0.0026319808725129273
48.07	0.002816917957809405
48.16	0.0027163621372883703
48.25	0.002916379525857258
48.339999999999996	0.00318538199066425
48.43	0.0031552439908920453
48.519999999999996	0.0032924847153438437
48.61	0.0034137547583843416
48.699999999999996	0.0030527869398232145
48.79	0.0029172463672711207
48.879999999999995	0.0025974720372269667
48.97	0.002955018795196964
49.059999999999995	0.0030931420456139524
49.15	0.0032983513352133277
49.24	0.0036515816525479286
49.33	0.0036212916985120403
49.42	0.004205440393110734
49.51	0.004104836131690682
49.6	0.0036392785975349114
49.69	0.003631038208268248
49.78	0.0036877945681255847
49.87	0.003615269595267191
49.96	0.0033462047756557074
50.05	0.0032644894851328056
50.14	0.003579727687588177
50.23	0.0040571094125893305
50.32	0.0045279489549117265
50.41	0.004939577776599486
50.5	0.004076467732555366
50.589999999999996	0.0038139890669178817
50.68	0.003544622441603736
50.769999999999996	0.003381656256761546
50.86	0.003128260964846905
50.949999999999996	0.0028885603663989924
51.04	0.0025729523025155455
51.129999999999995	0.0026790429810996455
51.22	0.002771141052638897
51.309999999999995	0.0032929743809285137
51.4	0.0033725618256799823
51.49	0.002762006531136638
51.58	0.0030602588155037927
51.67	0.0030118527885216835
51.76	0.002941716452724899
51.85	0.0027652235264939437
51.94	0.0026307393844811834
52.03	0.0026154645432072856
52.12	0.003235368068842261
52.21	0.003085372686740789
52.3	0.0028878517667903416
52.39	0.0027635378621537693
52.48	0.002732238113350489
52.57	0.0029857813274337774
52.66	0.0029682909564654122
52.75	0.0027169129849567092
52.839999999999996	0.002956977585560077
52.93	0.002632368942552721
53.019999999999996	0.0027256986981803876
53.11	0.002842531927811453
53.199999999999996	0.0026022657771015015
53.29	0.0028191447541413865
53.379999999999995	0.002917454036784491
53.47	0.0027435142887199753
53.559999999999995	0.0029134135090552126
53.65	0.002601599536907637
53.739999999999995	0.002437078016147718
53.83	0.002716024526485326
53.92	0.0025365272513198016
54.01	0.0024377863067957637
54.1	0.0028657671013701358
54.19	0.002872773585894741
54.28	0.002884095943363486
54.37	0.0031849355207767146
54.46	0.0025444963447482038
54.55	0.0029532059327160125
54.64	0.0029600059512348655
54.73	0.0030872202939951623
54.82	0.0032148500055330714
54.91	0.0026962480322729825
55.0	0.0024628584019563736
55.089999999999996	0.002337681005457865
55.18	0.0024165752480643935
55.269999999999996	0.002417683098119413
55.36	0.0026599402667424723
55.449999999999996	0.002301856290151553
55.54	0.0028174848519199277
55.629999999999995	0.002619709534163653
55.72	0.002625654765940393
55.809999999999995	0.0024067133357448195
55.9	0.0028653621372213165
55.989999999999995	0.0031204170337490035
56.08	0.003244998901183711
56.17	0.0039054752287169007
56.26	0.004465531972639738
56.35	0.003974612593604437
56.44	0.004011819151036977
56.53	0.003711593442839469
56.62	0.0034550775896207728
56.71	0.0034066031588949747
56.8	0.0033939159493407583
56.89	0.0033586392240893253
56.98	0.002419467942422061
57.07	0.0025252663604514148
57.16	0.00261970966620159
57.25	0.002835572253144982
57.339999999999996	0.0024732884137951207
57.43	0.0026383690172779957
57.519999999999996	0.0027159578434106874
57.61	0.0027169026685461566
57.699999999999996	0.0027880637268242123
57.79	0.0026896979223637284
57.879999999999995	0.0028027917523413327
57.97	0.002088081174399617
58.059999999999995	0.002211453343038587
58.15	0.00185202630739977
58.239999999999995	0.0016908023314507116
58.33	0.0018547667216384043
58.42	0.0024249981601391062
58.51	0.002691013633233102
58.6	0.003008665201073389
58.69	0.0031715795435227965
58.78	0.003444258631000471
58.87	0.0031571680675409348
58.96	0.0033053299836792605
59.05	0.00300975656932174
59.14	0.003111033014629691
59.23	0.003806504383346842
59.32	0.003309996803842953
59.41	0.003753982280595019
59.5	0.003912715807862848
59.589999999999996	0.0037559335959529067
59.68	0.0038129222271556275
59.769999999999996	0.0036968868929374826
59.86	0.0032921877812072623
59.949999999999996	0.0030846469340175472
60.04	0.002756831180534611
60.129999999999995	0.003072878544948333
60.22	0.003214710659551053
60.309999999999995	0.0031456518554812585
60.4	0.003302404576930069
60.489999999999995	0.0034871252759777344
60.58	0.0031908492452535375
60.669999999999995	0.002848575246314298
60.76	0.002929665566783313
60.85	0.003059881315649875
60.94	0.002971783730134715
61.03	0.0025501487697307834
61.12	0.0026859905080661656
61.21	0.0033682146975059462
61.3	0.003402402490386494
61.39	0.0033673655919442703
61.48	0.003540372783006152
61.57	0.003765815788661793
61.66	0.003769489322877772
61.75	0.003888227004514962
61.839999999999996	0.004094517394220538
61.93	0.004386613546923597
62.019999999999996	0.0035564048840150035
62.11	0.0031255299077927925
62.199999999999996	0.003303453119124785
62.29	0.003357714156301096
62.379999999999995	0.003542817048341639
62.47	0.00348411156506826
62.559999999999995	0.003244838723972141
62.65	0.0036722463914177278
62.739999999999995	0.004159479339162731
62.83	0.004061951095607213
62.919999999999995	0.0042020559265149625
63.01	0.004082268198107748
63.1	0.00401022587786269
63.19	0.0036593073721051454
63.28	0.0034352061816059582
63.37	0.0034750923404152046
63.46	0.003750169240527765
63.55	0.0029147458961586957
63.64	0.003119388709187869
63.73	0.0033587095489243245
63.82	0.0038128171776846127
63.91	0.0038516155517777334
64.0	0.003888250550516626
64.09	0.0036543018901992433
64.18	0.0035426210036599913
64.27	0.0030004402304754972
64.36	0.0031824518375291504
64.44999999999999	0.0032165164104332113
64.53999999999999	0.003370530903881789
64.63	0.0031350172768908557
64.72	0.003451510656482953
64.81	0.003559858683400134
64.9	0.004057841741069313
64.99	0.003903251223096149
65.08	0.003430466231306446
65.16999999999999	0.003058695073575946
65.25999999999999	0.003447524586353368
65.35	0.0028607954623212717
65.44	0.0028983786080721005
65.53	0.00286031794671587
65.62	0.0027547776481673565
65.71000000000001	0.0024636948905290453
65.8	0.0021761510185469867
65.89	0.0023347490855588847
65.97999999999999	0.003120332615393973
66.07	0.002913183808439
66.16	0.002844726967998297
66.25	0.0030802913173625826
66.34	0.0030668190797969166
66.43	0.0032102973502580083
66.52	0.0030139067848589662
66.61	0.003293829828026298
66.69999999999999	0.003474913551990256
66.78999999999999	0.0031864349521773384
66.88	0.0036543192478854674
66.97	0.00367143009940405
67.06	0.003234186784352129
67.15	0.0029906554738072418
67.24	0.0032113071072300474
67.33	0.003852552488609939
67.41999999999999	0.0036452457110844492
67.50999999999999	0.003658501536939686
67.6	0.0034708382876963454
67.69	0.002974267476571248
67.78	0.002825951807351483
67.87	0.0029739184725801264
67.96000000000001	0.003417851644891763
68.05	0.0027765319926569
68.14	0.0026698390292548835
68.22999999999999	0.002481546648186731
68.32	0.002554739921001458
68.41	0.0025329214122298558
68.5	0.0035018308798505336
68.59	0.0034132200832858173
68.68	0.0034451066553471453
68.77	0.004111378462079383
68.86	0.003549516852821338
68.94999999999999	0.003221584371437793
69.03999999999999	0.003082085149575222
69.13	0.002723184824736107
69.22	0.0026081670878958744
69.31	0.003053266610178394
69.4	0.002397174822241276
69.49	0.00246003955119512
69.58	0.0028176344662087186
69.66999999999999	0.0028480702644024646
69.75999999999999	0.0027548095064192277
69.85	0.0026629080134739106
69.94	0.0028341504250700596
70.03	0.0024664991503285565
70.12	0.0026519139578676343
70.21000000000001	0.0028578973526914428
70.3	0.003383984772872192
70.39	0.0030306998505067887
70.47999999999999	0.002748796695181462
70.57	0.002733747698413417
70.66	0.0026200042750422004
70.75	0.00239759929255265
70.84	0.0026508292680115773
70.93	0.002421744745389365
71.02	0.0023148335448041958
71.11	0.002654503570437658
71.19999999999999	0.0024121413306064073
71.28999999999999	0.002545222517541702
71.38	0.0025366960102734992
71.47	0.003263446558715731
71.56	0.0031870204494968564
71.65	0.003235442960403188
71.74	0.0027000990544909778
71.83	0.0028069456052359273
71.91999999999999	0.002212427644184017
72.00999999999999	0.002408017901488845
72.1	0.00216396940400803
72.19	0.002311041310436204
72.28	0.0022521548075922324
72.37	0.0021363279018012326
72.46000000000001	0.001963659537441225
72.55	0.0018228549612595271
72.64	0.0017156831092314693
72.72999999999999	0.0020872814530466695
72.82	0.0018863590653996377
72.91	0.0021916853453644927
73.0	0.003020603188922019
73.09	0.0028513410837787533
73.18	0.0034902434559562754
73.27	0.0034718303689708994
73.36	0.0033509867002688445
73.44999999999999	0.0029559054188965034
