7.965999999999999	0.017986506091927614
7.975	0.017531437226230746
7.983999999999999	0.01747080104721734
7.992999999999999	0.017409708335939477
8.001999999999999	0.017348173604364973
8.011	0.01728621111868692
8.02	0.017223834923704575
8.029	0.01716105886395996
8.038	0.01709789660590124
8.047	0.017034361660223107
8.056	0.016970467404170873
8.065	0.016906227103430125
8.074	0.016841653934018794
8.082999999999998	0.01677676100399869
8.091999999999999	0.016711561374730868
8.100999999999999	0.016646068081800802
8.11	0.01658029415545138
8.119	0.016514252640583378
8.128	0.01608696713170653
8.137	0.016024320011442755
8.145999999999999	0.015961419881325153
8.155	0.015898278808222685
8.164	0.015834908987689647
8.172999999999998	0.015771322759986304
8.181999999999999	0.0163275207340344
8.190999999999999	0.01625963514369875
8.2	0.016191643397672206
8.209	0.01612356081562226
8.218	0.01605540263620565
8.227	0.015987184038399882
8.236	0.015537101914535896
8.245	0.015470455211336718
8.254	0.015403790379518197
8.262999999999998	0.015337122014746216
8.271999999999998	0.015270464712884412
8.280999999999999	0.015203833080196407
8.29	0.015790608734842653
8.299	0.015721724528071693
8.308	0.01565286609629771
8.317	0.015584049485246372
8.326	0.015515290725984742
8.334999999999999	0.015446605834236576
8.344	0.01537801082425213
8.353	0.01530952171319756
8.361999999999998	0.015241154529381991
8.370999999999999	0.01517292531707502
8.379999999999999	0.015773008147612125
8.389	0.01570344747807019
8.398	0.015634012328424728
8.407	0.016188182731992337
8.416	0.01611791679899178
8.425	0.015674030055631016
8.434	0.01613542871787481
8.443	0.015550609502553369
8.451999999999998	0.015483665686091063
8.460999999999999	0.015416974371965184
8.469999999999999	0.015350553497457833
8.479	0.015284420759189449
8.488	0.01521859361483484
8.497	0.015153089287194525
8.506	0.015087924767618352
8.515	0.015023116819193069
8.524	0.01495868198015628
8.533	0.014894636567210776
8.542	0.014830996678495011
8.550999999999998	0.014767778196722127
8.559999999999999	0.014704996792139971
8.568999999999999	0.014642667925252035
8.578	0.014580806849478777
8.587	0.01451942861368116
8.596	0.014458548064570455
8.605	0.014398179848921394
8.613999999999999	0.0143383384156399
8.623	0.013842405454087738
8.632	0.013786323071792561
8.640999999999998	0.013730820879753332
8.649999999999999	0.01367591142350639
8.658999999999999	0.013621607064190544
8.668	0.013567919980226058
8.677	0.013514862168806135
8.686	0.013462445447222353
8.695	0.013410681454013536
8.704	0.013359581649945048
8.713	0.01387223729467148
8.722	0.013821312781384574
8.730999999999998	0.013771094619132665
8.739999999999998	0.013721595146039753
8.748999999999999	0.014205290740582277
8.758	0.014157038405147803
8.767	0.014109507939307412
8.776	0.014062711274179483
8.785	0.014016659983087525
8.794	0.013971365277254247
8.802999999999999	0.013926838012352182
8.812	0.01388308868866247
8.821	0.013840127453596826
8.829999999999998	0.013797964103655311
8.838999999999999	0.013756608086832958
8.847999999999999	0.01371606850516385
8.857	0.013676354117321701
8.866	0.013637473341531809
8.875	0.013599434258526687
8.884	0.013562244614582657
8.893	0.01352591182466737
8.902	0.013490442975800503
8.911	0.013455844830374514
8.919999999999998	0.013422123829618163
8.928999999999998	0.012985126398111441
8.937999999999999	0.01295496326377086
8.947	0.012925696345633108
8.956	0.013490151037032161
8.965	0.013461997765401988
8.974	0.013434736953358058
8.983	0.013408373042096824
8.991999999999999	0.01338291010492697
9.001	0.013358351859502448
9.01	0.013334701670108485
9.019	0.013311962554064699
9.027999999999999	0.013290137186490832
9.036999999999999	0.013839281670189042
9.046	0.013819082965584562
9.055	0.01379979334072935
9.064	0.013781414543351748
9.072999999999999	0.013763947924526029
9.081999999999999	0.013747394450334408
9.091	0.014262472183226373
9.1	0.014248411883266478
9.109	0.01423523274682779
9.117999999999999	0.014222933964806657
9.126999999999999	0.014211514359592316
9.136	0.014200972388223272
9.145	0.014191306152703196
9.154	0.014182513408166559
9.163	0.01417459157232166
9.171999999999999	0.014167537734211201
9.181	0.014033764091983132
9.19	0.014028716692860745
9.199	0.01402442314567387
9.208	0.014020879379018369
9.216999999999999	0.013646962459931638
9.225999999999999	0.014614254427295513
9.235	0.014608985371903069
9.244	0.01460409303441134
9.253	0.014599579704083739
9.261999999999999	0.014365313754754964
9.270999999999999	0.014898432265513963
9.28	0.014894266926417796
9.289	0.014890423229877194
9.298	0.014886905212276638
9.306999999999999	0.014883716974492275
9.315999999999999	0.014531304270431025
9.325	0.014151659461437252
9.334	0.014148297810690252
9.343	0.014145280457227375
9.351999999999999	0.014677601895556896
9.360999999999999	0.014675824887972911
9.37	0.014674379108488156
9.379	0.014673269977113958
9.388	0.014672502856385673
9.397	0.015092781704555547
9.405999999999999	0.015083577713914805
9.415	0.015074473284524215
9.424	0.015065486811431343
9.433	0.015056636683495328
9.442	0.015047941254634333
9.450999999999999	0.015039418816455239
9.459999999999999	0.015031087556647503
9.469	0.015022965534025469
9.478	0.015015070645990985
9.487	0.015007420599176776
9.495999999999999	0.015000032880053452
9.504999999999999	0.014992924726363625
9.514	0.014986113098827122
9.523	0.014979614654420458
9.532	0.014648180414838365
9.540999999999999	0.014639873535524869
9.549999999999999	0.014631923953606548
9.559	0.014624347892163143
9.568	0.014617161125293161
9.577	0.014610378956670432
9.585999999999999	0.014604016199203096
9.594999999999999	0.014598087155667381
9.604	0.014592605600440197
9.613	0.014587584762274924
9.622	0.01504262146099796
9.631	0.015041352183948135
9.639999999999999	0.01504055811603501
9.649	0.015040246773101422
9.658	0.01545623543097094
9.667	0.01545170519207289
9.676	0.015447864158651415
9.684999999999999	0.015444719774930907
9.693999999999999	0.01544227856891668
9.703	0.01544054617182311
9.712	0.015115942455623543
9.721	0.01511352587928055
9.729999999999999	0.015111816275843227
9.738999999999999	0.015110816247567379
9.748	0.015110527528409058
9.757	0.015110950992840102
9.766	0.01511208666595902
9.774999999999999	0.015113933734908042
9.783999999999999	0.015116490560822213
9.793	0.015119754692020603
9.802	0.015123722878138242
9.811	0.015128391084998761
9.819999999999999	0.015133754510472771
9.828999999999999	0.015139807601028494
9.838	0.01514654406911353
9.847	0.015153956911215419
9.856	0.01516203842660617
9.865	0.015170780236726364
9.873999999999999	0.015180173305168536
9.883	0.015190207958187658
9.892	0.015200873905733998
9.901	0.015212160262952053
9.91	0.01522405557208562
9.918999999999999	0.015236547824797057
9.927999999999999	0.01584445049012785
9.937	0.01585920120741945
9.946	0.015576915551680797
9.955	0.01559158452451283
9.963999999999999	0.015606719649144833
9.972999999999999	0.015622306304281155
9.982	0.015638329426753406
9.991	0.01565477353756603
10.0	0.01567162276694199
10.09	0.01642986773997656
10.18	0.016644434539708184
10.27	0.018167008080301323
10.36	0.0184509098336572
10.45	0.017614322995872927
10.54	0.017664008870325053
10.63	0.018482798272086126
10.72	0.01842292397604969
10.81	0.018972623066097996
10.9	0.019369059080605246
10.99	0.01872644853049671
11.08	0.0180235875881873
11.17	0.01769032520471444
11.26	0.017516805237343103
11.35	0.016729766473682017
11.44	0.017503923055534255
11.53	0.017093250168384953
11.62	0.01613829759540638
11.71	0.015757623775535627
11.8	0.015402089429398729
11.89	0.015185817264819648
11.98	0.014963923696482907
12.07	0.01478610322191809
12.16	0.015168129664629737
12.25	0.015181888122615516
12.34	0.015168351716856005
12.43	0.016410344734641855
12.52	0.016507172612620254
12.61	0.01629121988592511
12.7	0.016454979213109903
12.79	0.016253500770883854
12.879999999999999	0.015661653729318475
12.969999999999999	0.016735096250883458
13.06	0.017729513627453994
13.15	0.01655519686342192
13.24	0.016743638682043087
13.33	0.016906579883139164
13.42	0.01719617461376616
13.51	0.017290510901109106
13.6	0.016891737509468777
13.69	0.017075087409580372
13.78	0.017045086692609804
13.87	0.016972696692374837
13.96	0.016859044209783777
14.05	0.016706415026053377
14.14	0.01651867066623688
14.23	0.017162440660149113
14.32	0.017533867717389642
14.41	0.01726260434564235
14.5	0.0175195082446137
14.59	0.01724515135237329
14.68	0.01697198061352528
14.77	0.016938573256314187
14.86	0.017330108888415345
14.95	0.017709101300402846
15.04	0.017549351528945035
15.129999999999999	0.017983082054121587
15.219999999999999	0.017839567741432576
15.309999999999999	0.017716145850175724
15.399999999999999	0.017449318354070646
15.49	0.017756153307034662
15.58	0.01769114725560952
15.67	0.01801460174585863
15.76	0.01795542553936277
15.85	0.017515194215913125
15.94	0.017463507836898644
16.03	0.017047269050008158
16.12	0.016543796967984994
16.21	0.017154451647933364
16.3	0.017794268734522774
16.39	0.017811921113798448
16.48	0.01812361221195796
16.57	0.01813262201675345
16.66	0.018131678912662888
16.75	0.018117336803174153
16.84	0.017688454129024995
16.93	0.017258278912174907
17.02	0.016803807708915732
17.11	0.015944671986716306
17.2	0.016759754683003267
17.29	0.017271386897797173
17.38	0.017743882717480116
17.47	0.0176289337181368
17.56	0.018160045639977404
17.65	0.01803264640533701
17.74	0.018382343991046497
17.83	0.019500098381201605
17.92	0.01954074295921111
18.009999999999998	0.018994504578492687
18.1	0.018871444291644723
18.189999999999998	0.018340259504574127
18.28	0.017688722076380285
18.369999999999997	0.016750011260551322
18.46	0.0166179259931217
18.549999999999997	0.01647662118619209
18.64	0.01633186147894725
18.73	0.01619046684451089
18.82	0.016059287239463486
18.91	0.01556683042790364
19.0	0.016000171703639265
19.09	0.016711244103781393
19.18	0.016694360272541967
19.27	0.01668709992486241
19.36	0.016685254170756246
19.45	0.016684545419613436
19.54	0.01668149401358839
19.63	0.016674017485771894
19.72	0.016661686963341173
19.810000000000002	0.016645632906765424
19.9	0.016628171555648254
19.990000000000002	0.017225386215213658
20.08	0.017846646686013122
20.17	0.017846702704008236
20.259999999999998	0.017444358428834603
20.35	0.017444974735300284
20.439999999999998	0.017443355100064943
20.53	0.017033679193332155
20.619999999999997	0.017026922440529557
20.71	0.017601678555099982
20.799999999999997	0.017585532837884766
20.89	0.017110442548678585
20.98	0.016696319214056943
21.07	0.017299746754833298
21.16	0.017558016730725347
21.25	0.017736682843329687
21.34	0.017776080059345428
21.43	0.017679405240941932
21.52	0.0175802327136173
21.61	0.017478779329104986
21.7	0.0176493659360369
21.79	0.01754236474032658
21.88	0.018076217992948476
21.97	0.018636174787583257
22.06	0.018752651751619224
22.15	0.018572549657905033
22.240000000000002	0.018373319297706647
22.33	0.017750294983542015
22.42	0.017529309263722256
22.509999999999998	0.017306032042361513
22.6	0.017224790344787643
22.689999999999998	0.01920096496286422
22.78	0.018555174291673342
22.869999999999997	0.019046959863443645
22.96	0.017814433482825336
23.049999999999997	0.017268660570768708
23.14	0.0171432809449047
23.229999999999997	0.017032337687174243
23.32	0.016164671661465103
23.41	0.01608564929011153
23.5	0.0162816467109194
23.59	0.015485074579549875
23.68	0.01546322266687911
23.77	0.015093984804329368
23.86	0.015627899204188014
23.95	0.01569904756216855
24.04	0.015389771487844834
24.13	0.01612999583448977
24.22	0.017204071617235306
24.31	0.017908992200592947
24.4	0.018491269166958067
24.490000000000002	0.01853328548953804
24.58	0.019187567583855786
24.67	0.01932206808807162
24.759999999999998	0.018393445745117813
24.85	0.01889538171194515
24.939999999999998	0.01826207611718698
25.03	0.018631731059081825
25.119999999999997	0.019511913599492742
25.21	0.019779715709981528
25.299999999999997	0.020028152420335447
25.39	0.020337302674561145
25.479999999999997	0.02062482661533028
25.57	0.019199359403283253
25.66	0.01886097310048125
25.75	0.018544610358493134
25.84	0.018254417464542573
25.93	0.018233881705485407
26.02	0.0180070083099488
26.11	0.01741225742072515
26.2	0.017261008606757056
26.29	0.01683616825635842
26.38	0.01679061842598007
26.47	0.01640351624443357
26.56	0.017073492493504216
26.65	0.017166466438356183
26.74	0.017779342632888332
26.83	0.018645211130214775
26.919999999999998	0.018414233826782606
27.009999999999998	0.018148241688039343
27.099999999999998	0.018295021941605982
27.189999999999998	0.018433229512800887
27.28	0.018128087510576204
27.37	0.018838767980372092
27.46	0.018886026046701875
27.55	0.019068167983185072
27.64	0.01905857929416481
27.73	0.018594597115719376
27.82	0.019139365905657367
27.91	0.019029535976722387
28.0	0.018890723246061777
28.09	0.018728216915235924
28.18	0.018547679221747517
28.27	0.0175389546625433
28.36	0.017494206067867505
28.45	0.01871906128030852
28.54	0.018109872652579205
28.63	0.01785727292066186
28.72	0.017757968594500104
28.81	0.017203528065743975
28.9	0.016148711548800813
28.99	0.016066904317892573
29.08	0.01563046265424307
29.169999999999998	0.0162076034696739
29.259999999999998	0.01580608871960671
29.349999999999998	0.01580126734942305
29.439999999999998	0.015802526191480485
29.529999999999998	0.015806228695563754
29.62	0.0150065684680494
29.71	0.015557398126984463
29.8	0.016919297335079627
29.89	0.016928165581666654
29.98	0.018742054005264196
30.07	0.0187481480292195
30.16	0.018330629415511387
30.25	0.019008400417958905
30.34	0.018986293147478968
30.43	0.019531712761977786
30.52	0.019453133862624403
30.61	0.019329355436922702
30.7	0.01872006891919053
30.79	0.017683907755702548
30.88	0.017450164549482134
30.97	0.016799489568467278
31.06	0.01653888479170478
31.15	0.016282335109575257
31.24	0.01504080264511412
31.33	0.01575320498059372
31.419999999999998	0.016165375063380453
31.509999999999998	0.015980566789876718
31.599999999999998	0.015441509799183245
31.689999999999998	0.015312586406828914
31.779999999999998	0.015212787265836334
31.869999999999997	0.015140116471217165
31.96	0.015091434023149747
32.05	0.015063433919918606
32.14	0.015053353038112097
32.230000000000004	0.015059324059995815
32.32	0.01471292365166326
32.41	0.014764024814971778
32.5	0.01504104895902675
32.59	0.01628909491077122
32.68	0.016390314618984245
32.769999999999996	0.017142315937026094
32.86	0.017820295275101466
32.95	0.017102361805274767
33.04	0.017138225635953627
33.129999999999995	0.016887299361968835
33.22	0.01631987684244571
33.31	0.01625081530015993
33.4	0.015769434473808432
33.489999999999995	0.015642623413726752
33.58	0.01607395584211833
33.67	0.016565160169949023
33.76	0.01822227787307797
33.849999999999994	0.017656644619340654
33.94	0.01707670039609143
34.03	0.01689770714399259
34.12	0.017332777422179323
34.21	0.017136131611137743
34.3	0.017564402752074534
34.39	0.017350917976238313
34.480000000000004	0.017133971491350136
34.57	0.018161717024183958
34.66	0.01786021368948936
34.75	0.01739303725622987
34.84	0.01725228842530274
34.93	0.017261071791049274
35.019999999999996	0.01714114066710378
35.11	0.017038014514030544
35.2	0.01755306822286535
35.29	0.01749239916886995
35.379999999999995	0.01766222188478534
35.47	0.017624303150097543
35.56	0.017866418909722532
35.65	0.01783484158273408
35.739999999999995	0.017805299629639865
35.83	0.01844481347865906
35.92	0.01852901226712716
36.01	0.0187140401763368
36.099999999999994	0.01864378719037717
36.19	0.01813965257258757
36.28	0.018026253728926012
36.37	0.017898934063737337
36.459999999999994	0.019087799484585204
36.55	0.018946584643929783
36.64	0.01832460812644749
36.730000000000004	0.01794181308066156
36.82	0.018514166188402806
36.91	0.018421458089110554
37.0	0.01895539877508484
37.09	0.01803593664302837
37.18	0.017439827211613947
37.269999999999996	0.01737989481134167
37.36	0.017620994872651386
37.45	0.017581307335732144
37.54	0.01867103960583409
37.629999999999995	0.01863439981854027
37.72	0.01859045497480452
37.81	0.018536102757518855
37.9	0.018072729207550983
37.989999999999995	0.01799345621049841
38.08	0.01750179625907629
38.17	0.016947866851702565
38.26	0.01756234773772182
38.349999999999994	0.017518267421900692
38.44	0.016841450578247444
38.53	0.017403325104097273
38.62	0.017373373380596205
38.709999999999994	0.017341725963617778
38.8	0.017308925694071955
38.89	0.01727592513613089
38.980000000000004	0.01783205981557711
39.07	0.017810318661828757
39.16	0.01778880679710039
39.25	0.017324191132456625
39.34	0.01691917357234405
39.43	0.01614771115297203
39.519999999999996	0.016148780967287692
39.61	0.017213670133985223
39.7	0.017860460607075284
39.79	0.018064658767953646
39.879999999999995	0.017277651611150965
39.97	0.01744641878551665
40.06	0.017526416141374804
40.15	0.017944805380873417
40.239999999999995	0.017858205557076828
40.33	0.017750535933657902
40.42	0.018970190482837802
40.51	0.018798293434278256
40.599999999999994	0.01838500718678625
40.69	0.0188439832086208
40.78	0.018223485094102588
40.87	0.01865652330288392
40.959999999999994	0.018002835086982857
41.05	0.017744222407470155
41.14	0.017478665763150956
41.230000000000004	0.017214963990224038
41.32	0.01759442213973039
41.41	0.018005747974125425
41.5	0.018990964164175766
41.59	0.01881100362419147
41.68	0.019876744216128703
41.769999999999996	0.02110793617701607
41.86	0.02101406022146779
41.95	0.020923711510685016
42.04	0.02145127295601562
42.129999999999995	0.022038112649989065
42.22	0.021945477744962878
42.31	0.021833646514424897
42.4	0.021704976247857895
42.49	0.021564564162258337
42.58	0.02141941160702883
42.67	0.020364479383385665
42.76	0.019281265731521273
42.85	0.019137645380280267
42.94	0.0198385176883305
43.03	0.019760741911748404
43.12	0.019265219275083623
43.21	0.019910227852629667
43.3	0.020319055218369162
43.39	0.020279280621229176
43.48	0.02026724479373624
43.57	0.020276519691994455
43.66	0.020298426865462987
43.75	0.020400870968247033
43.839999999999996	0.019941061043385416
43.93	0.019966327155546155
44.019999999999996	0.019983866231782277
44.11	0.019990712575509467
44.199999999999996	0.020675328715657332
44.29	0.020660930696673713
44.379999999999995	0.020635310759125735
44.47	0.020707194864846408
44.56	0.020686835447588404
44.65	0.0206642334875115
44.74	0.02063838162989635
44.83	0.020874452083237714
44.92	0.020989235372420905
45.01	0.020480873982657678
45.1	0.0204033435848544
45.19	0.020317614729226923
45.28	0.02022819955082694
45.37	0.019290359045483218
45.46	0.019207869116739173
45.55	0.019613133834837856
45.64	0.019127764206007123
45.73	0.019060959639076253
45.82	0.01899586629765123
45.91	0.018518622992795334
46.0	0.01845642081880531
46.089999999999996	0.018011195915008854
46.18	0.017947510867160756
46.269999999999996	0.01847348616977512
46.36	0.019114247003937972
46.449999999999996	0.01927534414723714
46.54	0.01922725046348932
46.629999999999995	0.01917526246006604
46.72	0.018635366441214832
46.809999999999995	0.01858440910077971
46.9	0.01852938496343575
46.99	0.01847033562359365
47.08	0.018408492126369955
47.17	0.01834625722162244
47.26	0.018286908800106184
47.35	0.018234126172277043
47.44	0.017399002527319345
47.53	0.0173687351324536
47.62	0.0179890128337486
47.71	0.017988793344646335
47.8	0.01756054527694362
47.89	0.01757852382643405
47.98	0.01760254879196847
48.07	0.017629241492820604
48.16	0.017655563112173683
48.25	0.017297043262673385
48.339999999999996	0.017930355307564944
48.43	0.017549216734065388
48.519999999999996	0.01756124680321578
48.61	0.017563991015563312
48.699999999999996	0.017755048858323984
48.79	0.01902569893454951
48.879999999999995	0.018014376110603022
48.97	0.018014312354187875
49.059999999999995	0.018069189570259877
49.15	0.017641774244597865
49.24	0.018401404383002536
49.33	0.01902954728576065
49.42	0.018442096298347574
49.51	0.01796157392167313
49.6	0.01839819402769642
49.69	0.018142320847607384
49.78	0.017576065170390343
49.87	0.01807224098427695
49.96	0.018156165951863586
50.05	0.017993201056348336
50.14	0.017427982770378162
50.23	0.01743493447162207
50.32	0.017443467570927
50.41	0.01745814822915263
50.5	0.016872143631612456
50.589999999999996	0.017320730089792204
50.68	0.016766372610890794
50.769999999999996	0.01725470270377706
50.86	0.016701298073787486
50.949999999999996	0.01654702409179011
51.04	0.016399575695204484
51.129999999999995	0.016261157997076444
51.22	0.016133991215133422
51.309999999999995	0.015260546408375264
51.4	0.016288046554072552
51.49	0.016228200084532914
51.58	0.016184077972383512
51.67	0.01672288704225409
51.76	0.016713999672901384
51.85	0.016713000438479234
51.94	0.016716627011310596
52.03	0.01630389346339646
52.12	0.016298671182792126
52.21	0.01629378305469428
52.3	0.016289461471369886
52.39	0.016909251411400757
52.48	0.0181203586958345
52.57	0.01813022137755371
52.66	0.01878265014536998
52.75	0.01900562707841332
52.839999999999996	0.018583809706815786
52.93	0.017946516231983182
53.019999999999996	0.017905548828373162
53.11	0.01893475406800313
53.199999999999996	0.018856804008864966
53.29	0.019673010306338168
53.379999999999995	0.019817520006375388
53.47	0.019270045867628493
53.559999999999995	0.0186254333746315
53.65	0.019164313202469547
53.739999999999995	0.019014019659893962
53.83	0.018840786872473137
53.92	0.018718105896647335
54.01	0.0181479194631429
54.1	0.018590313670706744
54.19	0.01844024318220779
54.28	0.018950943985643932
54.37	0.018791969979443126
54.46	0.018644628785104256
54.55	0.018703478269917244
54.64	0.018590553157810386
54.73	0.018488660754730095
54.82	0.019084489246148577
54.91	0.018993098725963085
55.0	0.0190968676453843
55.089999999999996	0.018604990542543404
55.18	0.018084474819754264
55.269999999999996	0.018000198563369697
55.36	0.017920130635833177
55.449999999999996	0.018516600927216947
55.54	0.018443502095082682
55.629999999999995	0.01811695855960922
55.72	0.017873610422039728
55.809999999999995	0.017825271123191513
55.9	0.01777558664222167
55.989999999999995	0.017724306314472926
56.08	0.017671579056388182
56.17	0.017202358414159548
56.26	0.0177221040537744
56.35	0.017935099489813505
56.44	0.0179035907929479
56.53	0.017867798220424846
56.62	0.01779892489515634
56.71	0.018361845695488294
56.8	0.01897588428408182
56.89	0.020081578290796608
56.98	0.02066477937579203
57.07	0.02059765611205397
57.16	0.020075098950370695
57.25	0.019537290108417732
57.339999999999996	0.019411274998644663
57.43	0.019266813690007493
57.519999999999996	0.018695002578472963
57.61	0.0191843318822312
57.699999999999996	0.019608457649309283
57.79	0.01947502960906081
57.879999999999995	0.019355529792747014
57.97	0.01993540164183952
58.059999999999995	0.019493147728253554
58.15	0.019710153540109108
58.239999999999995	0.018940933194313718
58.33	0.018789622912197317
58.42	0.01865432968289561
58.51	0.01810625024092492
58.6	0.018018487471416083
58.69	0.017122206467369273
58.78	0.016670354377681895
58.87	0.016361545608494434
58.96	0.01701027335370695
59.05	0.018191680371041404
59.14	0.01823976570848433
59.23	0.018995508389638507
59.32	0.020221628637382513
59.41	0.019406406751479335
59.5	0.019647565506538987
59.589999999999996	0.018806567602039425
59.68	0.018373719596824142
59.769999999999996	0.01782605854138348
59.86	0.01892873163659323
59.949999999999996	0.01832815199131098
60.04	0.017715081342989502
60.129999999999995	0.017484216932391255
60.22	0.016780751351914418
60.309999999999995	0.01655814104590825
60.4	0.016873901448450267
60.489999999999995	0.01664115171180426
60.58	0.01712177543808627
60.669999999999995	0.01704008523037554
60.76	0.01696519542341166
60.85	0.017620432655212345
60.94	0.017581673228869568
61.03	0.01814578414378701
61.12	0.018104035456246684
61.21	0.017646080957370573
61.3	0.01758067389997264
61.39	0.01693172937180224
61.48	0.017505445437732043
61.57	0.018099180058227665
61.66	0.017622424945321916
61.75	0.017150978390167576
61.839999999999996	0.017675419574748875
61.93	0.017609313054569264
62.019999999999996	0.017545706212972093
62.11	0.017486998892622917
62.199999999999996	0.017435488464805412
62.29	0.017393347033039703
62.379999999999995	0.016966712498757978
62.47	0.016948891749472745
62.559999999999995	0.016551158140419846
62.65	0.01671959847103341
62.739999999999995	0.016747886033903366
62.83	0.01586872978952932
62.919999999999995	0.015558462542255316
63.01	0.014881632610827263
63.1	0.014586518453976259
63.19	0.014297312910732336
63.28	0.01436110911396652
63.37	0.015016086639213947
63.46	0.01506249942923387
63.55	0.014349176703915577
63.64	0.014414719647228773
63.73	0.01496211050067717
63.82	0.016200782054651055
63.91	0.015038039055301608
64.0	0.016132662798256817
64.09	0.015859707242054166
64.18	0.015171990370663389
64.27	0.015034600378766612
64.36	0.015467852417805215
64.44999999999999	0.014984278368996495
64.53999999999999	0.01486051155520352
64.63	0.015155298119423155
64.72	0.014907198645209237
64.81	0.016460029117907983
64.9	0.016190280870923283
64.99	0.016475731924445913
65.08	0.018038782878645323
65.16999999999999	0.01736355799944077
65.25999999999999	0.016361224085300594
65.35	0.016101470896647582
65.44	0.01646463336344116
65.53	0.015834357931173666
65.62	0.015600311180784086
65.71000000000001	0.015381394063107677
65.8	0.015723710810875986
65.89	0.016263541744507497
65.97999999999999	0.016927192254722754
66.07	0.016437513525481538
66.16	0.01598985372040427
66.25	0.015927398363349568
66.34	0.0158767512916534
66.43	0.015834481196832447
66.52	0.01579798570960356
66.61	0.015391694629281017
66.69999999999999	0.015984923902564365
66.78999999999999	0.017209355569960064
66.88	0.01718263960389448
66.97	0.017153025082667132
67.06	0.017120148602081442
67.15	0.01834335309828717
67.24	0.01789958370969697
67.33	0.017447483184005515
67.41999999999999	0.01798911232862755
67.50999999999999	0.017916158430063674
67.6	0.017825661535507867
67.69	0.017719531768461246
67.78	0.017158175276489013
67.87	0.016169331508213414
67.96000000000001	0.016055447582615644
68.05	0.01656075702853791
68.14	0.01610357825955812
68.22999999999999	0.016028649254325976
68.32	0.015965245730086224
68.41	0.017787877715297728
68.5	0.017747715938018487
68.59	0.01770792154054505
68.68	0.017665366703146924
68.77	0.0176167316555012
68.86	0.01755953812118045
68.94999999999999	0.017492897459220395
69.03999999999999	0.01741784038342348
69.13	0.019256588678540746
69.22	0.0191761607364071
69.31	0.01866760061332226
69.4	0.018153930642768303
69.49	0.01756216158489462
69.58	0.01706596656916436
69.66999999999999	0.016971802411169617
69.75999999999999	0.01706498371332469
69.85	0.017254893983538373
69.94	0.017186709142563525
70.03	0.017409933463768422
70.12	0.01731737904193205
70.21000000000001	0.0168277258504524
70.3	0.016735108268931476
70.39	0.016879079626942194
70.47999999999999	0.017308167543778497
70.57	0.016826742709030996
70.66	0.01674825707839514
70.75	0.01723034054312954
70.84	0.017137205570981844
70.93	0.017695716510683093
71.02	0.01715569123174461
71.11	0.01684326855022173
71.19999999999999	0.01638144154318038
71.28999999999999	0.01631450601953958
71.38	0.016825830562061418
71.47	0.016754104367132608
71.56	0.016677305370156423
71.65	0.01680878166692274
71.74	0.01698011909425877
71.83	0.017116662236867516
71.91999999999999	0.01700217022633209
72.00999999999999	0.017963474655246982
72.1	0.018523032885802666
72.19	0.018627841537962823
72.28	0.018561814124520567
72.37	0.018539629865397103
72.46000000000001	0.018425431284932382
72.55	0.018314017338084545
72.64	0.018321554720576557
72.72999999999999	0.01814158077167453
72.82	0.017552038897384315
72.91	0.01698349260777701
73.0	0.016833947970282
73.09	0.016699874347998363
73.18	0.016583059950100565
73.27	0.016484971536502045
73.36	0.016973544701036774
73.44999999999999	0.017576637290592657
73.53999999999999	0.017533691448011087
73.63	0.01714075162479737
73.72	0.0171304977121545
73.81	0.017779667027807637
73.9	0.01854663269344792
73.99	0.018570837041953656
74.08	0.018173445437641263
74.17	0.018169616490673602
74.25999999999999	0.01881012418977656
74.35	0.019427524984196178
74.44	0.01935888461126926
74.53	0.019264214356612772
74.62	0.019743850852196047
74.71	0.01962207036407587
74.8	0.018898072726064478
74.89	0.018743464573225926
74.98	0.018848786123508047
75.07	0.0186972113516048
75.16	0.01855101095358581
75.25	0.0190461756669271
75.34	0.019574677680033497
75.42999999999999	0.020087038908741958
75.52	0.019978328445563
75.61	0.020598880398436974
75.7	0.020075354607288064
75.78999999999999	0.019554410363187648
75.88	0.02002362068315041
75.97	0.019093172811457264
76.06	0.018618733297111875
76.14999999999999	0.01809082494277557
76.24	0.01866096809825832
76.33	0.019285319760815687
76.42	0.019236156412087386
76.50999999999999	0.01876482558630609
76.6	0.018707217114345132
76.69	0.018237043145911472
76.78	0.018852025483405394
76.87	0.01837492664210269
76.96	0.01830767419132869
77.05	0.017717565460446835
77.14	0.0176458968356408
77.23	0.01660283879119973
77.32	0.016570978935654648
77.41	0.016549075254271583
77.5	0.016537680574729728
77.59	0.016142349656687333
77.67999999999999	0.016637441441378825
77.77	0.01790919737841469
77.86	0.01855428749669748
77.95	0.01861001667396596
78.03999999999999	0.018655365555053267
78.13	0.018683968885366564
78.22	0.01828110166829412
78.31	0.018411331196740578
78.39999999999999	0.01797845683422489
78.49	0.017517353775461743
78.58	0.017433364490771996
78.67	0.017325012224680726
78.75999999999999	0.017452584161516405
78.85	0.017312017843359555
78.94	0.017749759394064247
79.03	0.017200750718021636
79.12	0.016276348060933133
79.21	0.016155436818248922
79.3	0.01663771058129355
79.39	0.01654077937121189
79.48	0.017582447461831227
79.57	0.01748718680777907
79.66	0.017398916128445695
79.75	0.01820413359039606
79.84	0.017708606106062168
79.92999999999999	0.01781661285409807
80.02	0.01697182366860741
