7.515999999999999	5.9180044729875774e-05
7.5249999999999995	6.040364655635657e-05
7.534	6.164099981306329e-05
7.542999999999999	6.289194714487638e-05
7.552	6.415632303661941e-05
7.561	6.543395382291665e-05
7.569999999999999	6.672465770378756e-05
7.579	6.802824476594663e-05
7.587999999999999	6.786719529642e-05
7.5969999999999995	6.916213784238867e-05
7.606	7.046890007550012e-05
7.614999999999999	7.178726427015082e-05
7.624	7.31170050639794e-05
7.632999999999999	7.445788954270502e-05
7.6419999999999995	7.580967730511367e-05
7.651	7.717212052909304e-05
7.659999999999999	7.854496404495617e-05
7.669	7.992794541390177e-05
7.678	8.132079501150825e-05
7.686999999999999	8.272323611692663e-05
7.696	8.41349850069936e-05
7.704999999999999	8.555575105584496e-05
7.7139999999999995	8.698523683954622e-05
7.723	8.842313824586433e-05
7.731999999999999	8.986914458908473e-05
7.741	9.132293872977217e-05
7.749999999999999	9.278419719954363e-05
7.7589999999999995	9.425259033058573e-05
7.768	9.572778238987257e-05
7.776999999999999	9.720943171821802e-05
7.786	9.869719087382322e-05
7.795	0.00010019070678035183
7.803999999999999	0.00010168962087940181
7.813	0.00010319356928730344
7.821999999999999	0.00010470218295612552
7.8309999999999995	0.00010621508783879326
7.84	0.00010773190505820816
7.848999999999999	0.00010925225108026104
7.858	0.00011077573789062146
7.866999999999999	0.00010960913761940672
7.8759999999999994	0.00011109584231178986
7.885	0.00011258432697863947
7.893999999999999	0.00011131189908992823
7.903	0.0001127614069963556
7.911999999999999	0.0001142113741979186
7.920999999999999	0.0001156614100849799
7.93	0.00011711112148584742
7.938999999999999	0.00011856011286011449
7.9479999999999995	0.00012000798649456482
7.957	0.00012145434270134947
7.965999999999999	0.00012289878001731924
7.975	0.0001243408954057753
7.983999999999999	0.00012578028445950197
7.992999999999999	0.00012721654160514722
8.001999999999999	0.00012864926030910055
8.011	0.00013007803328443063
8.02	0.0001315024526988677
8.029	0.00013292211038365824
8.038	0.0001343365980431467
8.047	0.00013574550746493877
8.056	0.00013714843073050988
8.065	0.00013854496042609363
8.074	0.00013993468985372816
8.082999999999998	0.00014131721324228927
8.091999999999999	0.00014269212595837617
8.100999999999999	0.00014405902471690448
8.11	0.0001454175077912516
8.119	0.00014676717522281514
8.128	0.00014810762902983264
8.137	0.00014943847341532035
8.145999999999999	0.00015075931497398533
8.155	0.00015206976289796408
8.164	0.0001533694291812476
8.172999999999998	0.00015465792882264794
8.181999999999999	0.00015593488002716427
8.190999999999999	0.00015719990440561085
8.2	0.00015845262717236684
8.209	0.0001596926773411088
8.218	0.00016091968791838627
8.227	0.00016213329609492114
8.236	0.00016333314343447606
8.245	0.00016451887606017585
8.254	0.00016569014483815308
8.262999999999998	0.00016684660555838217
8.271999999999998	0.00016798791911258566
8.280999999999999	0.0001691137516690822
8.29	0.00017022377484446482
8.299	0.00017131766587198585
8.308	0.00017239510776653617
8.317	0.00017345578948610226
8.326	0.00017449940608959
8.334999999999999	0.00017552565889093454
8.344	0.00017653425560934508
8.353	0.0001775249105156088
8.361999999999998	0.00017849734457437536
8.370999999999999	0.00017945128558226377
8.379999999999999	0.0001803864683018585
8.389	0.00018130263459126833
8.398	0.00018219953352926436
8.407	0.0001830769215360649
8.416	0.00018393456248948732
8.425	0.00018477222783648371
8.434	0.00018558969669995814
8.443	0.00018638675598083157
8.451999999999998	0.00018716320045525942
8.460999999999999	0.00018791883286696528
8.469999999999999	0.0001886534640146197
8.479	0.0001893669128342201
8.488	0.00019005900647642236
8.497	0.00019072958037878293
8.506	0.00019137847833286282
8.515	0.00019200555254616846
8.524	0.00019261066369888975
8.533	0.00019319368099541103
8.542	0.0001937544822105676
8.550999999999998	0.00019429295373063355
8.559999999999999	0.00019480899058902656
8.568999999999999	0.00019039889141673352
8.578	0.00019085572367961184
8.587	0.0001912904520065328
8.596	0.0001917030100934817
8.605	0.0001920933401605964
8.613999999999999	0.00019246139294945864
8.623	0.000192807127721982
8.632	0.00019313051225249405
8.640999999999998	0.00019343152281352117
8.649999999999999	0.00019371014415864516
8.658999999999999	0.00019396636949885068
8.668	0.00019420020047435704
8.677	0.00019441164712138856
8.686	0.00019460072783406
8.695	0.00019476746932140887
8.704	0.00019491190655959256
8.713	0.0001950340827393249
8.722	0.00019513404920860813
8.730999999999998	0.00019521186541079794
8.739999999999998	0.00019526759881809111
8.748999999999999	0.00019530132486049573
8.758	0.0001953131268503404
8.767	0.0001953030959024132
8.776	0.00019527133084979464
8.785	0.00019521793815546046
8.794	0.00019514303181975985
8.802999999999999	0.00019504673328382796
8.812	0.0001949291713290304
8.821	0.0001900682084121799
8.829999999999998	0.0001899126625957875
8.838999999999999	0.00018973682423564415
8.847999999999999	0.00018954084718529157
8.857	0.00018932489189580284
8.866	0.0001890891253011018
8.875	0.00018883372068629424
8.884	0.00018855885756540207
8.893	0.0001882647215522862
8.902	0.00018344909209880937
8.911	0.00018312605044418166
8.919999999999998	0.00018278480871747742
8.928999999999998	0.00018242557069559346
8.937999999999999	0.00018204854542954723
8.947	0.00018165394710248652
8.956	0.00018124199487740424
8.965	0.00018081291275650019
8.974	0.00018036692943427393
8.983	0.00017990427814803422
8.991999999999999	0.00017942519652894615
9.001	0.0001789299264500196
9.01	0.00017841871387336899
9.019	0.00017789180869592536
9.027999999999999	0.00017734946459412284
9.036999999999999	0.000176791938867561
9.046	0.00017621949228175665
9.055	0.00017563238891011332
9.064	0.00017503089597524922
9.072999999999999	0.00017441528368974704
9.081999999999999	0.00017378582509649688
9.091	0.00017314279590873146
9.1	0.0001684092167018462
9.109	0.00016776018448546218
9.117999999999999	0.00016328755411120183
9.126999999999999	0.00016263302559365166
9.136	0.00016196691734053422
9.145	0.00016128950196937468
9.154	0.00016060105359395324
9.163	0.00015990184766704162
9.171999999999999	0.00015919216083485932
9.181	0.00015847227078972078
9.19	0.0001577424561211112
9.199	0.00015700299617231643
9.208	0.0001562541708946434
9.216999999999999	0.00015549626070439186
9.225999999999999	0.0001547295463402762
9.235	0.0001539543087225342
9.244	0.00015317082881340227
9.253	0.00015237938747908862
9.261999999999999	0.00015158026535333667
9.270999999999999	0.00015077374270270605
9.28	0.00014996009929352645
9.289	0.00014913961426072582
9.298	0.00014831256597855054
9.306999999999999	0.00014747923193325635
9.315999999999999	0.0001466398885978386
9.325	0.00014579481130887057
9.334	0.0001449442741455169
9.343	0.00014408854981077767
9.351999999999999	0.00014322790951502634
9.360999999999999	0.00014236262286189966
9.37	0.00014149295773659384
9.379	0.00013781672661394528
9.388	0.00013696352582043866
9.397	0.00013610674946040193
9.405999999999999	0.0001352466504938819
9.415	0.00013438347974127347
9.424	0.00013351748578241908
9.433	0.00013264891486890686
9.442	0.00013177801083548394
9.450999999999999	0.00013090501501360758
9.459999999999999	0.00013003016614953367
9.469	0.00012915370032361332
9.478	0.00012827585087313433
9.487	0.00012739684831745223
9.495999999999999	0.0001265169202861103
9.504999999999999	0.0001256362914497011
9.514	0.00012475518345352605
9.523	0.0001238738148540642
9.532	0.0001229924010582657
9.540999999999999	0.0001221111542656135
9.549999999999999	0.00012123028341303112
9.559	0.00012034999412257107
9.568	0.00011947048865196296
9.577	0.00011859196584790238
9.585999999999999	0.00011771462110210953
9.594999999999999	0.00011683864631021728
9.604	0.00011596422983339186
9.613	0.00011509155646270559
9.622	0.00011422080738621623
9.631	0.00011335216015876526
9.639999999999999	0.00011248578867445072
9.649	0.00011162186314175246
9.658	0.00011076055006128987
9.667	0.00010990201220617806
9.676	0.00010904640860494708
9.684999999999999	0.00010819389452700524
9.693999999999999	0.00010734462147059349
9.703	0.00010649873715321492
9.712	0.00010565638550448381
9.721	0.00010481770666136619
9.729999999999999	0.00010398283696576593
9.738999999999999	0.000103151908964417
9.748	0.00010232505141103715
9.757	0.00010150238927069609
9.766	0.00010068404372635355
9.774999999999999	9.987013218752365e-05
9.783999999999999	9.906076830100938e-05
9.793	9.825606196366413e-05
9.802	9.745611933712622e-05
9.811	9.666104286447838e-05
9.819999999999999	9.587093128877648e-05
9.828999999999999	9.508587967339562e-05
9.838	9.430597942414433e-05
9.847	9.353131831308232e-05
9.856	9.261379199505423e-05
9.865	9.183800785923347e-05
9.873999999999999	9.106761952139381e-05
9.883	9.030270520372027e-05
9.892	8.954333961530076e-05
9.901	8.87895939976119e-05
9.91	8.804153616149047e-05
9.918999999999999	8.729923051632272e-05
9.927999999999999	8.656273810395154e-05
9.937	8.583211663390039e-05
9.946	8.510742051871159e-05
9.955	8.438870091142652e-05
9.963999999999999	8.367600574358343e-05
9.972999999999999	8.296937976463102e-05
9.982	8.226886458216188e-05
9.991	8.157449870311929e-05
10.0	8.088631757588243e-05
10.09	7.435036748468377e-05
10.18	6.845091036323415e-05
10.27	6.318017254424841e-05
10.36	5.885445504308111e-05
10.45	5.517517165374977e-05
10.54	5.1754100795643445e-05
10.63	4.8702914786509654e-05
10.72	4.596373726941259e-05
10.81	4.3477841574327076e-05
10.9	4.1188024722501735e-05
10.99	3.904074005606035e-05
11.08	3.6988035088615037e-05
11.17	3.5623970919552914e-05
11.26	3.367634329871644e-05
11.35	3.2369801770877305e-05
11.44	3.040602932482186e-05
11.53	2.8399928930009232e-05
11.62	2.636404472265735e-05
11.71	2.4320642336526417e-05
11.8	2.229972551202993e-05
11.89	2.033647888349306e-05
11.98	1.9058305832167553e-05
12.07	1.850723560718471e-05
12.16	1.6935256432880396e-05
12.25	1.552441693148324e-05
12.34	1.2996830779939104e-05
12.43	1.2085874296036797e-05
12.52	1.1403804853234499e-05
12.61	1.0969773108810455e-05
12.7	1.0803691827953508e-05
12.79	1.0928968755044848e-05
12.879999999999999	1.1375153756920223e-05
12.969999999999999	1.2180004780729969e-05
13.06	1.3501713470718166e-05
13.15	1.5080307170061627e-05
13.24	1.7139216562542807e-05
13.33	1.9699319466204137e-05
13.42	2.279564644118406e-05
13.51	2.6501376577604565e-05
13.6	3.0846075959282954e-05
13.69	3.584000373696845e-05
13.78	4.1468715458701395e-05
13.87	4.652008836481518e-05
13.96	5.300094039013313e-05
14.05	5.9865254722623464e-05
14.14	6.479817713652417e-05
14.23	7.1700673428224e-05
14.32	7.852102460402065e-05
14.41	8.508194489970796e-05
14.5	9.12044985648378e-05
14.59	9.355553238212797e-05
14.68	9.810377287708097e-05
14.77	0.00010179165272503518
14.86	0.00010452659170833533
14.95	0.00010285991697350449
15.04	0.00010353337471543347
15.129999999999999	0.00010430985397733569
15.219999999999999	0.00010315121753837665
15.309999999999999	0.00010113895249420827
15.399999999999999	9.837999531941107e-05
15.49	9.604086542537834e-05
15.58	9.22515128429988e-05
15.67	8.809249499373838e-05
15.76	8.370059406228198e-05
15.85	7.920471097694895e-05
15.94	7.350018506029227e-05
16.03	6.929204349705465e-05
16.12	6.525857036215157e-05
16.21	6.145949658899365e-05
16.3	5.793622281522284e-05
16.39	5.471291316457838e-05
16.48	5.178747988635484e-05
16.57	4.94302346076489e-05
16.66	4.7237235819398834e-05
16.75	4.526337191539717e-05
16.84	4.3479607739931014e-05
16.93	4.1852482825154917e-05
17.02	4.0345923587330185e-05
17.11	3.892299482012327e-05
17.2	3.754760631733944e-05
17.29	3.618617938126173e-05
17.38	3.480923010168786e-05
17.47	3.339282263619963e-05
17.56	3.191980868071178e-05
17.65	3.1042906764077024e-05
17.74	2.9457484475445675e-05
17.83	2.8463521721998894e-05
17.92	2.6762040471369652e-05
18.009999999999998	2.5009392404015942e-05
18.1	2.3886102652685775e-05
18.189999999999998	2.2135443263204527e-05
18.28	2.041829374017979e-05
18.369999999999997	1.8771602570364167e-05
18.46	1.723063611990535e-05
18.549999999999997	1.5827266223401976e-05
18.64	1.4588857124339106e-05
18.73	1.3537869756784087e-05
18.82	1.2692213281916088e-05
18.91	1.2987989650158905e-05
19.0	1.256625697339364e-05
19.09	1.2370205174810339e-05
19.18	1.2413550861393545e-05
19.27	1.2711696401794439e-05
19.36	1.3282412257548561e-05
19.45	1.4145887005341724e-05
19.54	1.5324003718962727e-05
19.63	1.595048933848347e-05
19.72	1.7868740405468858e-05
19.810000000000002	2.016236828214308e-05
19.9	2.2839222123982337e-05
19.990000000000002	2.589533554859047e-05
20.08	2.9312089007838385e-05
20.17	3.3054109062029e-05
20.259999999999998	3.7068215099302876e-05
20.35	4.128361557419086e-05
20.439999999999998	4.56134458980987e-05
20.53	4.994659586786973e-05
20.619999999999997	5.416416373972292e-05
20.71	5.8155023974080514e-05
20.799999999999997	6.180812680773681e-05
20.89	6.502093416303527e-05
20.98	6.770488881864504e-05
21.07	6.979012570376032e-05
21.16	7.122906219420362e-05
21.25	7.199861903737052e-05
21.34	7.210091498053248e-05
21.43	7.156242341905498e-05
21.52	6.800780292245929e-05
21.61	6.696376784954256e-05
21.7	6.496845359296388e-05
21.79	6.259372998825081e-05
21.88	5.9933226352804315e-05
21.97	5.783966466889343e-05
22.06	5.4918072116762545e-05
22.15	5.1969644133571294e-05
22.240000000000002	4.906801324852601e-05
22.33	4.627496117122607e-05
22.42	4.3639352857755344e-05
22.509999999999998	4.119692033507583e-05
22.6	3.897074747079183e-05
22.689999999999998	3.7841713029405145e-05
22.78	3.6126609975249936e-05
22.869999999999997	3.46024581631719e-05
22.96	3.325514107737165e-05
23.049999999999997	3.2065148297128746e-05
23.14	3.100877446180025e-05
23.229999999999997	3.005927999699482e-05
23.32	2.918803782874437e-05
23.41	2.8365697783680013e-05
23.5	2.7563392809466578e-05
23.59	2.675398605591947e-05
23.68	2.591333550516586e-05
23.77	2.502151893053585e-05
23.86	2.406393540798467e-05
23.95	2.3032193096200365e-05
24.04	2.2524676591444427e-05
24.13	2.1359776265545425e-05
24.22	2.069961623568285e-05
24.31	2.0019998295641677e-05
24.4	1.8414354660933038e-05
24.490000000000002	1.7055671628396407e-05
24.58	1.57009550086187e-05
24.67	1.2770703180175227e-05
24.759999999999998	1.1642909545952851e-05
24.85	1.1063446711744586e-05
24.939999999999998	1.0138261086118843e-05
25.03	9.334724762416432e-06
25.119999999999997	8.668153044057071e-06
25.21	8.150564788138014e-06
25.299999999999997	7.791685674014134e-06
25.39	7.6002794034551055e-06
25.479999999999997	7.585577209658987e-06
25.57	7.758551994743658e-06
25.66	8.132788138879585e-06
25.75	8.72474255286217e-06
25.84	9.55325895347661e-06
25.93	1.0584409819461248e-05
26.02	1.187691925448865e-05
26.11	1.3441532783659171e-05
26.2	1.5285899562556365e-05
26.29	1.7409227562148625e-05
26.38	1.979992654773375e-05
26.47	2.2433799382070744e-05
26.56	2.5273033293385034e-05
26.65	2.826617671118199e-05
26.74	3.1349202853072455e-05
26.83	3.444766473787917e-05
26.919999999999998	3.747983801515777e-05
27.009999999999998	4.036065758329556e-05
27.099999999999998	4.300616157389651e-05
27.189999999999998	4.533811021305089e-05
27.28	4.728841040558688e-05
27.37	4.880299057451964e-05
27.46	4.984481519870987e-05
27.55	5.102997963346442e-05
27.64	5.1110081059739484e-05
27.73	5.0711683609986194e-05
27.82	4.9872481952482215e-05
27.91	4.86449412140536e-05
28.0	4.709269539506308e-05
28.09	4.528649978715377e-05
28.18	4.330008051055536e-05
28.27	4.120620366215254e-05
28.36	3.81325237913748e-05
28.45	3.6137371668300916e-05
28.54	3.420633539841837e-05
28.63	3.2379111883079674e-05
28.72	3.068585707990333e-05
28.81	2.9147387192829716e-05
28.9	2.7775790111866627e-05
28.99	2.6575299269087212e-05
29.08	2.5543286982146806e-05
29.169999999999998	2.4671270352954153e-05
29.259999999999998	2.3945855862043778e-05
29.349999999999998	2.3349594198026438e-05
29.439999999999998	2.2861750016425997e-05
29.529999999999998	2.2390082163032492e-05
29.62	2.2041543014952818e-05
29.71	2.1718194087129016e-05
29.8	2.1394509539784002e-05
29.89	2.1046075664515582e-05
29.98	2.065069557430183e-05
30.07	2.0189513273701125e-05
30.16	1.9648081731046734e-05
30.25	1.901727410246329e-05
30.34	1.8293935198291524e-05
30.43	1.7481188315556787e-05
30.52	1.6652733029366925e-05
30.61	1.624145054441791e-05
30.7	1.527274325928413e-05
30.79	1.4266722791139237e-05
30.88	1.3248782730694043e-05
30.97	1.2245345622730236e-05
31.06	1.1282293747096903e-05
31.15	9.235264935946893e-06
31.24	8.510845318281923e-06
31.33	8.271149140998304e-06
31.419999999999998	7.737547980389152e-06
31.509999999999998	7.3131888382048025e-06
31.599999999999998	7.007218984489564e-06
31.689999999999998	6.827575986172379e-06
31.779999999999998	6.781863516839998e-06
31.869999999999997	6.8781669334946205e-06
31.96	7.125641350655632e-06
32.05	7.53472716403238e-06
32.14	8.11689477065905e-06
32.230000000000004	8.883876609238567e-06
32.32	9.846415057408677e-06
32.41	1.1012620763734914e-05
32.5	1.2386097658684602e-05
32.59	1.3964034191959037e-05
32.68	1.573548512970835e-05
32.769999999999996	1.7680063876924936e-05
32.86	1.976724394794387e-05
32.95	2.1956414505659686e-05
33.04	2.419777135696355e-05
33.129999999999995	2.6434042926208237e-05
33.22	2.8602971824680047e-05
33.31	3.064039005914428e-05
33.4	3.248366572301191e-05
33.489999999999995	3.4075250634249914e-05
33.58	3.536604185438627e-05
33.67	3.631827660173967e-05
33.76	3.690771861008259e-05
33.849999999999994	3.71249559002015e-05
33.94	3.69757077756428e-05
34.03	3.64801318040351e-05
34.12	3.567121277586299e-05
34.21	3.459239399375216e-05
34.3	3.350010856742253e-05
34.39	3.205673646700327e-05
34.480000000000004	3.050510367057315e-05
34.57	2.8899620051912195e-05
34.66	2.729059889652055e-05
34.75	2.5722375140935343e-05
34.84	2.423205517977948e-05
34.93	2.2848889400580757e-05
35.019999999999996	2.1594199891514596e-05
35.11	2.048174760095898e-05
35.2	1.951840212658946e-05
35.29	1.8704969482906056e-05
35.379999999999995	1.8037058398414746e-05
35.47	1.7505885918273992e-05
35.56	1.7098974604710268e-05
35.65	1.680072992566842e-05
35.739999999999995	1.6592926378436695e-05
35.83	1.699175983598366e-05
35.92	1.691477151690299e-05
36.01	1.6851248312111353e-05
36.099999999999994	1.6777818520926587e-05
36.19	1.667188400994834e-05
36.28	1.8076431034875142e-05
36.37	1.7782929814412826e-05
36.459999999999994	1.738226258888469e-05
36.55	1.6867095399136195e-05
36.64	1.6237204353246504e-05
36.730000000000004	1.5499525113909578e-05
36.82	1.4667693575653192e-05
36.91	1.3761094512898678e-05
37.0	1.2803498016962666e-05
37.09	1.1821410964267034e-05
37.18	1.0842301571109136e-05
37.269999999999996	9.892879699555654e-06
37.36	8.997602356406072e-06
37.45	8.177555886534586e-06
37.54	7.44981482933093e-06
37.629999999999995	6.827322478347101e-06
37.72	6.319274702365745e-06
37.81	5.9319207614645876e-06
37.9	5.6696496522896565e-06
37.989999999999995	5.536182850942861e-06
38.08	5.53568886332873e-06
38.17	5.673634650923447e-06
38.26	5.957224643838408e-06
38.349999999999994	6.395324866764797e-06
38.44	6.997834527875164e-06
38.53	7.774536928291186e-06
38.62	8.7335285484677e-06
38.709999999999994	9.879385456631907e-06
38.8	1.1211264773179232e-05
38.89	1.2721164488946817e-05
38.980000000000004	1.4392557723403922e-05
39.07	1.61995952113648e-05
39.16	1.81070194317493e-05
39.25	2.0070871112412065e-05
39.34	2.2039994160976697e-05
39.43	2.395826549680131e-05
39.519999999999996	2.5767402450901888e-05
39.61	2.741014356306504e-05
39.7	2.8833546752503383e-05
39.79	2.999213865303663e-05
39.879999999999995	3.0850649396917064e-05
39.97	3.1386102076526465e-05
40.06	3.1589082610710866e-05
40.15	3.146408860671059e-05
40.239999999999995	3.1028945123360286e-05
40.33	3.0313349081087623e-05
40.42	2.9792946029755668e-05
40.51	2.8667321048864595e-05
40.599999999999994	2.7389338535319032e-05
40.69	2.6010255029093475e-05
40.78	2.4580146825156727e-05
40.87	2.3145536659207453e-05
40.959999999999994	2.1747549295230446e-05
41.05	2.0420669749521645e-05
41.14	1.919210793120359e-05
41.230000000000004	1.80817111764511e-05
41.32	1.7102313172660134e-05
41.41	1.6260385106853433e-05
41.5	1.5556843620835276e-05
41.59	1.4987888758172176e-05
41.68	1.4545772586292242e-05
41.769999999999996	1.4219443766266783e-05
41.86	1.399505452916082e-05
41.95	1.3856358977664828e-05
42.04	1.3785058240154545e-05
42.129999999999995	1.4292202914217543e-05
42.22	1.4303001119477424e-05
42.31	1.4307923242287014e-05
42.4	1.4285424960520825e-05
42.49	1.4215350262573206e-05
42.58	1.4080006450684045e-05
42.67	1.3865227749842138e-05
42.76	1.356132263939789e-05
42.85	1.3611492735101497e-05
42.94	1.3133452151099938e-05
43.03	1.256145378913977e-05
43.12	1.1907533775648149e-05
43.21	1.1188511159478528e-05
43.3	1.0424839439300755e-05
43.39	9.63920676298052e-06
43.48	8.855029894331167e-06
43.57	8.094997129361941e-06
43.66	7.379816465766048e-06
43.75	6.727293888673536e-06
43.839999999999996	6.059181231056801e-06
43.93	5.588976769910542e-06
44.019999999999996	5.213283763703387e-06
44.11	4.937454955324712e-06
44.199999999999996	4.7655681768489095e-06
44.29	4.701380952773326e-06
44.379999999999995	4.749169842190874e-06
44.47	4.914313065528288e-06
44.56	5.203493298466876e-06
44.65	5.624462769890306e-06
44.74	6.185355259005334e-06
44.83	6.8935960383361295e-06
44.92	7.754513767180053e-06
45.01	8.769802769304277e-06
45.1	9.936013523085212e-06
45.19	1.124325409672234e-05
45.28	1.267427660919401e-05
45.37	1.4204095806498814e-05
45.46	1.580022773635876e-05
45.55	1.7423591388709266e-05
45.64	1.8943187860913344e-05
45.73	2.0615007301603913e-05
45.82	2.217434686201514e-05
45.91	2.356960314690008e-05
46.0	2.47540903984816e-05
46.089999999999996	2.568889482829395e-05
46.18	2.634524328849338e-05
46.269999999999996	2.670618908744231e-05
46.36	2.6767476102127208e-05
46.449999999999996	2.6537522060536308e-05
46.54	2.6036544626386486e-05
46.629999999999995	2.412697308365285e-05
46.72	2.3155581722938826e-05
46.809999999999995	2.2044770881506372e-05
46.9	2.084050522119291e-05
46.99	1.958784092558755e-05
47.08	1.832870571971275e-05
47.17	1.7100175706211464e-05
47.26	1.593332187575736e-05
47.35	1.4852632979156113e-05
47.44	1.3875962211269184e-05
47.53	1.3014895009330863e-05
47.62	1.2275410511642225e-05
47.71	1.165869625837911e-05
47.8	1.1161988306124402e-05
47.89	1.0779333003149527e-05
47.98	1.050220555473776e-05
48.07	1.031995984527651e-05
48.16	1.0220127234309054e-05
48.25	1.0188609456300114e-05
48.339999999999996	1.0209836413593535e-05
48.43	1.026696271866266e-05
48.519999999999996	1.0342171216783463e-05
48.61	1.0417129953255585e-05
48.699999999999996	1.0473622721776001e-05
48.79	1.0494334622387795e-05
48.879999999999995	1.0463745614502404e-05
48.97	1.0369051611094955e-05
49.059999999999995	1.0201020877734174e-05
49.15	9.954683108687522e-06
49.24	9.629758189964856e-06
49.33	9.230759917796586e-06
49.42	8.76673799386155e-06
49.51	8.250666550886489e-06
49.6	7.698529829988209e-06
49.69	7.128196165759179e-06
49.78	6.558197599867915e-06
49.87	6.006550774184948e-06
49.96	5.489748771760668e-06
50.05	5.0220344316358545e-06
50.14	4.615029967047378e-06
50.23	4.277748769230167e-06
50.32	4.016961700328154e-06
50.41	3.837844181679115e-06
50.5	3.7447819406429237e-06
50.589999999999996	3.7421933789795587e-06
50.68	3.835217412389452e-06
50.769999999999996	4.030129041799303e-06
50.86	4.334380386669358e-06
50.949999999999996	4.756211301802617e-06
51.04	5.303833860260004e-06
51.129999999999995	5.984252720415565e-06
51.22	6.80183946385511e-06
51.309999999999995	7.756818808907933e-06
51.4	8.843850382877136e-06
51.49	1.0050891408006978e-05
51.58	1.1358508107506037e-05
51.67	1.2739764517450489e-05
51.76	1.4160762793942104e-05
51.85	1.5581845948406298e-05
51.94	1.695940414689783e-05
52.03	1.824816256382175e-05
52.12	1.94037744884711e-05
52.21	2.0385507681124637e-05
52.3	2.1158794788281348e-05
52.39	2.1697426556052608e-05
52.48	2.1985194975684148e-05
52.57	2.201684527798965e-05
52.66	2.179825775132639e-05
52.75	2.1345853615812363e-05
52.839999999999996	2.0685292893287754e-05
52.93	1.9849595715453633e-05
53.019999999999996	1.8876869195080426e-05
53.11	1.7807849957403912e-05
53.199999999999996	1.6683479859414776e-05
53.29	1.554271282146978e-05
53.379999999999995	1.4206852727607773e-05
53.47	1.3152528734057026e-05
53.559999999999995	1.2168111513303136e-05
53.65	1.1271854958474892e-05
53.739999999999995	1.0476221452359693e-05
53.83	9.78840265639473e-06
53.92	9.479430745679463e-06
54.01	9.033760769982946e-06
54.1	8.689617525513232e-06
54.19	8.440564635638145e-06
54.28	8.278394722331278e-06
54.37	8.193393539207892e-06
54.46	8.1744752760048e-06
54.55	8.66177847703727e-06
54.64	8.738392018840712e-06
54.73	8.832781433532958e-06
54.82	8.929319264221592e-06
54.91	9.012236893194252e-06
55.0	9.066281062366676e-06
55.089999999999996	9.07747756916434e-06
55.18	9.033936482255659e-06
55.269999999999996	8.926621501128298e-06
55.36	8.749997722221119e-06
55.449999999999996	8.502476983584279e-06
55.54	8.186598015712537e-06
55.629999999999995	7.808905366617526e-06
55.72	7.3795230407624296e-06
55.809999999999995	6.911455005698117e-06
55.9	6.419679297166697e-06
55.989999999999995	5.92012494053898e-06
56.08	5.428642095688374e-06
56.17	4.9600725459088824e-06
56.26	4.527520634488422e-06
56.35	4.141896963255388e-06
56.44	3.8117740466468682e-06
56.53	3.5435501140793326e-06
56.62	3.3418774227250307e-06
56.71	3.210274349946366e-06
56.8	3.151813119685868e-06
56.89	3.169763883353792e-06
56.98	3.2680780438395153e-06
57.07	3.451613959304203e-06
57.16	3.7260405667611793e-06
57.25	4.097396811151896e-06
57.339999999999996	4.5713320003647915e-06
57.43	5.152097175544403e-06
57.519999999999996	5.841396710133741e-06
57.61	6.637233935970332e-06
57.699999999999996	7.532897586891514e-06
57.79	8.516228546054223e-06
57.879999999999995	9.56928476227942e-06
57.97	1.0668486580207479e-05
58.059999999999995	1.178527571408234e-05
58.15	1.2887271806386677e-05
58.239999999999995	1.3326025823048189e-05
58.33	1.4273386413123503e-05
58.42	1.5106507541612873e-05
58.51	1.5796478554187264e-05
58.6	1.631996536517252e-05
58.69	1.6660688278293852e-05
58.78	1.6810414376328355e-05
58.87	1.6769379825866883e-05
58.96	1.6546112610254116e-05
59.05	1.615668236441852e-05
59.14	1.5623458794222268e-05
59.23	1.4973504524680587e-05
59.32	1.4236755856641354e-05
59.41	1.344415922207803e-05
59.5	1.2625922869329732e-05
59.589999999999996	1.1619339468592883e-05
59.68	1.0872364680073208e-05
59.769999999999996	1.0168720704711068e-05
59.86	9.523762416785375e-06
59.949999999999996	8.948709813867935e-06
60.04	8.450899229010634e-06
60.129999999999995	8.034208259873029e-06
60.22	7.69956179208396e-06
60.309999999999995	7.445433892908397e-06
60.4	7.268280076539174e-06
60.489999999999995	7.162859704688491e-06
60.58	7.122438848784835e-06
60.669999999999995	7.138891001766399e-06
60.76	7.2027370673614e-06
60.85	7.3031778481013415e-06
60.94	7.428179572614631e-06
61.03	7.594348757663783e-06
61.12	7.741027458048943e-06
61.21	7.87060103566173e-06
61.3	7.968903507159514e-06
61.39	8.02294799138143e-06
61.48	8.02172922198106e-06
61.57	7.956981511929932e-06
61.66	7.823805593285654e-06
61.75	7.62108695846836e-06
61.839999999999996	7.351645910693558e-06
61.93	7.022089024291688e-06
62.019999999999996	6.642364927629673e-06
62.11	6.225062155653048e-06
62.199999999999996	5.784518515749716e-06
62.29	5.335834609767334e-06
62.379999999999995	4.893896279376001e-06
62.47	4.472510490634449e-06
62.559999999999995	4.0837430256063994e-06
62.65	3.7375217585448698e-06
62.739999999999995	3.441532280529781e-06
62.83	3.2013950067853082e-06
62.919999999999995	3.0210740023243587e-06
63.01	2.9034367355475983e-06
63.1	2.8508632253899003e-06
63.19	2.865795659287501e-06
63.28	2.9511281861115335e-06
63.37	3.1103570038482725e-06
