8.137	0.015985367157936314
8.145999999999999	0.01599682954011907
8.155	0.01600825371439789
8.164	0.016019583248195947
8.172999999999998	0.016030761408655118
8.181999999999999	0.016041731327106297
8.190999999999999	0.015654998923894565
8.2	0.01529659279944
8.209	0.015302237380058311
8.218	0.015307452223264292
8.227	0.01531218534067957
8.236	0.014817120256649045
8.245	0.014821185387278106
8.254	0.015422770708258107
8.262999999999998	0.015423995890337154
8.271999999999998	0.015424727284117512
8.280999999999999	0.015424915924827568
8.29	0.015424513938546635
8.299	0.015845764321163087
8.308	0.015843203021287146
8.317	0.0154380274907069
8.326	0.01599503090714821
8.334999999999999	0.015990175315589883
8.344	0.01598436812269835
8.353	0.015618850582429279
8.361999999999998	0.015610299790305752
8.370999999999999	0.015600690124649092
8.379999999999999	0.015589992158074942
8.389	0.01523917924709238
8.398	0.015226336242277346
8.407	0.014818476137772676
8.416	0.014804944877527633
8.425	0.01431332410393605
8.434	0.01385777393029589
8.443	0.013841747380736194
8.451999999999998	0.013824667091239962
8.460999999999999	0.013806531000279591
8.469999999999999	0.014267501009776301
8.479	0.014836328350961884
8.488	0.014813605999870517
8.497	0.014790003331018708
8.506	0.014765521874239296
8.515	0.014740165098065649
8.524	0.014713938376241869
8.533	0.014686848949389193
8.542	0.01465890588337336
8.550999999999998	0.014630120019420087
8.559999999999999	0.014600503922926838
8.568999999999999	0.014570071827130176
8.578	0.014538839573655484
8.587	0.014506824549593131
8.596	0.014474045621674899
8.605	0.014440523067133665
8.613999999999999	0.014881648446318467
8.623	0.014847063261586689
8.632	0.014811973805910476
8.640999999999998	0.014776401072332298
8.649999999999999	0.01474036667603929
8.658999999999999	0.014703892819044353
8.668	0.014667002212080183
8.677	0.01571862076238507
8.686	0.01567521648516756
8.695	0.015631657501124514
8.704	0.015143556133463772
8.713	0.015099256573512767
8.722	0.01505492473731281
8.730999999999998	0.015010591680246405
8.739999999999998	0.014966287794168403
8.748999999999999	0.014922042757471658
8.758	0.015580197933741017
8.767	0.015533033224874034
8.776	0.015486256947610995
8.785	0.015439893546543598
8.794	0.015393965953887496
8.802999999999999	0.01534849556638737
8.812	0.015303502192510726
8.821	0.014751735576922949
8.829999999999998	0.014708997075439335
8.838999999999999	0.015213667942795531
8.847999999999999	0.01517279909447926
8.857	0.015132707875750403
8.866	0.015093393807457063
8.875	0.015054854573708571
8.884	0.01560977673125633
8.893	0.01601869555306671
8.902	0.01540392854828914
8.911	0.015362858306742512
8.919999999999998	0.015322495701115645
8.928999999999998	0.015282845658499562
8.937999999999999	0.015243911481953996
8.947	0.015205694899463553
8.956	0.01516819608213274
8.965	0.015131413683328878
8.974	0.015095344870384452
8.983	0.015059985365291982
8.991999999999999	0.015606796225254111
9.001	0.01503630152813952
9.01	0.015004621289882097
9.019	0.014973781369154232
9.027999999999999	0.014943763959567454
9.036999999999999	0.014914549932723562
9.046	0.01547347196006665
9.055	0.01602388381807721
9.064	0.01599505696881177
9.072999999999999	0.015967424000186574
9.081999999999999	0.015443055582158695
9.091	0.015834711158087402
9.1	0.016605003172370625
9.109	0.01657375665701011
9.117999999999999	0.01614627871958991
9.126999999999999	0.016119816318042594
9.136	0.016094730022770103
9.145	0.01607098621470781
9.154	0.0160485490739392
9.163	0.016605619397655362
9.171999999999999	0.01658445315105128
9.181	0.016564655801729274
9.19	0.016546183371775394
9.199	0.0165289898227478
9.208	0.016156040084887052
9.216999999999999	0.016142730782736547
9.225999999999999	0.016130517436326708
9.235	0.016119347482351314
9.244	0.01610916698513155
9.253	0.016099920771710307
9.261999999999999	0.016091552564911564
9.270999999999999	0.016084005119150875
9.28	0.016535116611501057
9.289	0.01594598130817525
9.298	0.015935312537969155
9.306999999999999	0.01592511433233283
9.315999999999999	0.015915343345896865
9.325	0.015905956180145644
9.334	0.015896909527705855
9.343	0.015888160148059084
9.351999999999999	0.01587966512664958
9.360999999999999	0.016409990351671098
9.37	0.016402392835864497
9.379	0.016395041960606847
9.388	0.016387893702057073
9.397	0.016763131989618364
9.405999999999999	0.016754308452586138
9.415	0.017387759665291543
9.424	0.01737903298642603
9.433	0.01737065201516889
9.442	0.017362570298341585
9.450999999999999	0.01791421497752604
9.459999999999999	0.01719986584446586
9.469	0.01719266488402588
9.478	0.017086764307932642
9.487	0.01761035065283674
9.495999999999999	0.01760099305680418
9.504999999999999	0.017118707582679613
9.514	0.01711057742424902
9.523	0.017103131761152916
9.532	0.01774357425981331
9.540999999999999	0.01773628017918954
9.549999999999999	0.01772969750605518
9.559	0.01772377291531769
9.568	0.017170579944659058
9.577	0.017164106192477588
9.585999999999999	0.017158047045218568
9.594999999999999	0.017152354685771358
9.604	0.017146981583313965
9.613	0.017777913980824473
9.622	0.01777196681636318
9.631	0.01838792376777252
9.639999999999999	0.018382133521370872
9.649	0.018376756480150608
9.658	0.018371744176423094
9.667	0.018367048382945502
9.676	0.018362621217190036
9.684999999999999	0.01835841523956963
9.693999999999999	0.018354383549895187
9.703	0.01790916536559859
9.712	0.01790288002548385
9.721	0.01789663831842551
9.729999999999999	0.017890397736062328
9.738999999999999	0.017884116768826563
9.748	0.01805663499346148
9.757	0.018049930250623684
9.766	0.018043257367402758
9.774999999999999	0.018036575019900906
9.783999999999999	0.01802984287656856
9.793	0.018023021676451798
9.802	0.01801607328609259
9.811	0.018008960778739192
9.819999999999999	0.018001648487471357
9.828999999999999	0.017994102071006983
9.838	0.018566320424666116
9.847	0.018552457790952135
9.856	0.017942606059485677
9.865	0.017927174854540255
9.873999999999999	0.01791144639772131
9.883	0.01746253368257428
9.892	0.01744704612958536
9.901	0.017431255500114234
9.91	0.017415160171520304
9.918999999999999	0.017398759455888972
9.927999999999999	0.017382053605334742
9.937	0.017365043729073992
9.946	0.017347731794885305
9.955	0.0173301205852977
9.963999999999999	0.017312213661894456
9.972999999999999	0.01729401532711091
9.982	0.0169645330215695
9.991	0.017689104015683504
10.0	0.01766630161414659
10.09	0.01614196384999911
10.18	0.015630092562079513
10.27	0.015063152885584078
10.36	0.014349695810693319
10.45	0.014850101407879394
10.54	0.015192532109837143
10.63	0.013974859010837337
10.72	0.013256622568783653
10.81	0.012738502676979452
10.9	0.013281390085570602
10.99	0.014028275045804334
11.08	0.015002343890733736
11.17	0.015507945695375346
11.26	0.01687693258179721
11.35	0.016550387858164876
11.44	0.017213872591990916
11.53	0.01736662671926014
11.62	0.01741724101126949
11.71	0.016264011476174154
11.8	0.015408041387625623
11.89	0.016263698284426652
11.98	0.017207733866106283
12.07	0.01714181341246075
12.16	0.016440119256270612
12.25	0.01624879150797997
12.34	0.016932015201077243
12.43	0.016328789923120663
12.52	0.016217682978561132
12.61	0.016666070295724842
12.7	0.016481352100816946
12.79	0.016737059477499504
12.879999999999999	0.017459509523859544
12.969999999999999	0.01782928023071269
13.06	0.01648944238086815
13.15	0.0176593695559086
13.24	0.01748324586159817
13.33	0.018960045082954454
13.42	0.019433675543831908
13.51	0.018793181725725583
13.6	0.01929215226002344
13.69	0.020204693042292284
13.78	0.019660843270904612
13.87	0.019260238523969967
13.96	0.018255058214966566
14.05	0.017648166466202726
14.14	0.01728787377439168
14.23	0.018148289028103677
14.32	0.016712782120160165
14.41	0.01637047281306354
14.5	0.015911633989333693
14.59	0.017164757765137047
14.68	0.01703067475890525
14.77	0.016407391645054916
14.86	0.016494851810808498
14.95	0.01637327048503639
15.04	0.016099913011438947
15.129999999999999	0.016791035563066808
15.219999999999999	0.01710285232975126
15.309999999999999	0.0176418089020378
15.399999999999999	0.01871116371926623
15.49	0.017027951127505065
15.58	0.018564418176976166
15.67	0.017595468940791024
15.76	0.017518884642742004
15.85	0.018838044000852837
15.94	0.018691840234570396
16.03	0.018139617900411874
16.12	0.018024960988426986
16.21	0.017787565459254043
16.3	0.016968689217328786
16.39	0.017290450121276592
16.48	0.016971171900176205
16.57	0.016511532139648094
16.66	0.01600188586026508
16.75	0.015562075733592954
16.84	0.015529423965434665
16.93	0.015865637858530082
17.02	0.01812325800607452
17.11	0.01726490471559313
17.2	0.01687849564902929
17.29	0.015445092005832241
17.38	0.015390053460652519
17.47	0.016042403271882152
17.56	0.015531817957088537
17.65	0.014847407621596496
17.74	0.015408259952897662
17.83	0.014982390348932683
17.92	0.014326870219981566
18.009999999999998	0.013907102726078136
18.1	0.013805928028226739
18.189999999999998	0.013715987591033511
18.28	0.014372212554289533
18.369999999999997	0.014913923976295264
18.46	0.014650970018178394
18.549999999999997	0.016609187996592098
18.64	0.01581624632927408
18.73	0.015901083818367044
18.82	0.016141695070156552
18.91	0.01627766925971635
19.0	0.014477420487163866
19.09	0.014568971183366298
19.18	0.014174778734431731
19.27	0.014572191657250043
19.36	0.01519546988906893
19.45	0.01564212455491764
19.54	0.016328241164654048
19.63	0.016913496534157163
19.72	0.01805071635456702
19.810000000000002	0.01870862243980279
19.9	0.019478042375522333
19.990000000000002	0.0196788782710039
20.08	0.02236372558973917
20.17	0.02180600754371659
20.259999999999998	0.022318798892322102
20.35	0.022047822901041757
20.439999999999998	0.02172136532736037
20.53	0.020508849738990323
20.619999999999997	0.020733005565719383
20.71	0.022247238793357212
20.799999999999997	0.020635656918704524
20.89	0.019719185994119558
20.98	0.018957562471233685
21.07	0.01826946841884206
21.16	0.0187286445660522
21.25	0.017791085017527332
21.34	0.01666780414825526
21.43	0.0160958972975037
21.52	0.015146027784375802
21.61	0.015042418648088363
21.7	0.014752848631184437
21.79	0.015218044702179658
21.88	0.015393184791215401
21.97	0.015162246363037018
22.06	0.015250843841659555
22.15	0.015532911943525183
22.240000000000002	0.016837872504569813
22.33	0.015845504417118905
22.42	0.016733081864609277
22.509999999999998	0.016740448719419144
22.6	0.016412822242613576
22.689999999999998	0.016966037149668625
22.78	0.01780094427849264
22.869999999999997	0.01794269164217581
22.96	0.01837322561845713
23.049999999999997	0.017496285078629475
23.14	0.015998160178082803
23.229999999999997	0.015116448205822466
23.32	0.01540289165163711
23.41	0.014950890200522175
23.5	0.016107641852658883
23.59	0.017340333672810973
23.68	0.017347781075921873
23.77	0.017376818042201283
23.86	0.017058494923368365
23.95	0.01671401843688466
24.04	0.017148162566319052
24.13	0.01843227233224693
24.22	0.017533292211083285
24.31	0.01849417660954449
24.4	0.019464221802435677
24.490000000000002	0.019382839747989846
24.58	0.018771688490530933
24.67	0.021545135514214015
24.759999999999998	0.02016736163428022
24.85	0.02005509200168734
24.939999999999998	0.020856677074673723
25.03	0.01967222557484265
25.119999999999997	0.019427944632665006
25.21	0.019928010018977104
25.299999999999997	0.019373535888570843
25.39	0.019814847223927762
25.479999999999997	0.019174505660164088
25.57	0.018392510506602018
25.66	0.018105643727556416
25.75	0.01648378507832264
25.84	0.015437944620423274
25.93	0.01521692988117894
26.02	0.015144823693010446
26.11	0.014563349634759179
26.2	0.01432074931904224
26.29	0.014136150477991135
26.38	0.014622950875778253
26.47	0.014957172715997582
26.56	0.013837652232345949
26.65	0.013045865805795968
26.74	0.01236181878143468
26.83	0.011189340464712056
26.919999999999998	0.011092453344263275
27.009999999999998	0.01189747313377424
27.099999999999998	0.012570137146221905
27.189999999999998	0.013939533095712822
27.28	0.013969183418753871
27.37	0.015019594690080575
27.46	0.015140894360972558
27.55	0.015225749001746726
27.64	0.015854701188996387
27.73	0.016280531792684415
27.82	0.016865838856270462
27.91	0.016527584155770294
28.0	0.017773861145406942
28.09	0.017689454292654845
28.18	0.0169844757718341
28.27	0.01699087587713628
28.36	0.017939181153858508
28.45	0.01758392586854159
28.54	0.017853082958802433
28.63	0.01899866890338767
28.72	0.019968114966609045
28.81	0.01988660359841264
28.9	0.01884269533350443
28.99	0.018150925224253302
29.08	0.01673595131819475
29.169999999999998	0.015662495043227875
29.259999999999998	0.01573856628017923
29.349999999999998	0.01605893686906228
29.439999999999998	0.01758067268781199
29.529999999999998	0.017203166711256355
29.62	0.01703075395188677
29.71	0.016574732069213272
29.8	0.016319858877664486
29.89	0.016912191119696104
29.98	0.016499680797235395
30.07	0.016350832057459602
30.16	0.016369989369422133
30.25	0.015525258562483895
30.34	0.015860478553105836
30.43	0.015453400776503097
30.52	0.015051321885729246
30.61	0.016380802429449403
30.7	0.015654092659829488
30.79	0.015723294943623803
30.88	0.014690050208906773
30.97	0.013403892151634532
31.06	0.014180017596219383
31.15	0.014092238517148192
31.24	0.013412302806917707
31.33	0.013547529759736854
31.419999999999998	0.013530731424766728
31.509999999999998	0.014240280065646477
31.599999999999998	0.01366367237545703
31.689999999999998	0.014368015354654418
31.779999999999998	0.01532034479798818
31.869999999999997	0.01548065634303806
31.96	0.014513291794152691
32.05	0.015525923533951911
32.14	0.016166615612735136
32.230000000000004	0.015536797752366882
32.32	0.014889428230304005
32.41	0.01523190443555912
32.5	0.01573621628388185
32.59	0.015204280775303806
32.68	0.013561420922756652
32.769999999999996	0.013993170273894793
32.86	0.013915835183653559
32.95	0.014331361807208794
33.04	0.01386082002340748
33.129999999999995	0.01340803123008992
33.22	0.013480713192920149
33.31	0.013619331761218384
33.4	0.014092872538282368
33.489999999999995	0.014506291126400022
33.58	0.013271916390702585
33.67	0.012032300352020618
33.76	0.011733042622437193
33.849999999999994	0.011875106956794982
33.94	0.013343202670277011
34.03	0.013792306288740586
34.12	0.01389697003999566
34.21	0.014652917860086049
34.3	0.0151866970920786
34.39	0.015421945623610015
34.480000000000004	0.01710399488986175
34.57	0.017229074177664207
34.66	0.01742636725809939
34.75	0.01661386253891665
34.84	0.015719302140631105
34.93	0.015741471000633066
35.019999999999996	0.01724926824105623
35.11	0.01818693667606287
35.2	0.017283377190527496
35.29	0.016943899869688236
35.379999999999995	0.016798828223787417
35.47	0.01625004507325804
35.56	0.015096445461367469
35.65	0.015094569968095824
35.739999999999995	0.014455641489017288
35.83	0.01376195496938957
35.92	0.013542831083384487
36.01	0.014063951191751321
36.099999999999994	0.014956483229984193
36.19	0.015366216699911051
36.28	0.014857364998231617
36.37	0.01483800777294304
36.459999999999994	0.015336426835741865
36.55	0.014391199317017607
36.64	0.0141836746288605
36.730000000000004	0.015500652544830934
36.82	0.016011091881542237
36.91	0.01706919676288465
37.0	0.01771246435220995
37.09	0.01859563031290493
37.18	0.01892091035849094
37.269999999999996	0.01771456682196245
37.36	0.01715721001021173
37.45	0.018031038619318374
37.54	0.018602270418574516
37.629999999999995	0.017191159229660653
37.72	0.016243611300162927
37.81	0.015664499836762512
37.9	0.013839588508793023
37.989999999999995	0.01431515693365081
38.08	0.014127754857997353
38.17	0.01299582662619695
38.26	0.013052999200814687
38.349999999999994	0.013583459309570485
38.44	0.013315414761705962
38.53	0.013579163318266781
38.62	0.014233549357129028
38.709999999999994	0.014665572744870636
38.8	0.015432770832204484
38.89	0.014980078594332319
38.980000000000004	0.014709682235515963
39.07	0.015972457918623947
39.16	0.01680008902360522
39.25	0.016077924010434286
39.34	0.016265916798619686
39.43	0.015336230825141727
39.519999999999996	0.01289834921866005
39.61	0.013482932282140595
39.7	0.01489493151038039
39.79	0.015234868042804477
39.879999999999995	0.015610570994805244
39.97	0.015189310755458114
40.06	0.01518237175145937
40.15	0.015682809306168183
40.239999999999995	0.015674894004464344
40.33	0.01617165283588333
40.42	0.015822665521674384
40.51	0.016172374228714783
40.599999999999994	0.01592808640947106
40.69	0.015699816436486772
40.78	0.015630047821875246
40.87	0.014414847048086992
40.959999999999994	0.014724808381118962
41.05	0.01406350038910177
41.14	0.014952959416820068
41.230000000000004	0.01572871180423727
41.32	0.015738368101599773
41.41	0.015811016465747955
41.5	0.016231669191618007
41.59	0.018528135442438615
41.68	0.020407392536318066
41.769999999999996	0.020394031608465576
41.86	0.020010107480223114
41.95	0.020094881506699896
42.04	0.0213444824435283
42.129999999999995	0.022072167650352064
42.22	0.021049004720894944
42.31	0.02202759048604497
42.4	0.023183725011542325
42.49	0.02193245232736274
42.58	0.021414716524873666
42.67	0.020810381092103505
42.76	0.021024444002109406
42.85	0.01989681690973248
42.94	0.02014052053100392
43.03	0.020062301589348044
43.12	0.019414825976060063
43.21	0.019066644545702886
43.3	0.018402581760899206
43.39	0.018871677174377252
43.48	0.019150089642039604
43.57	0.019708874402220425
43.66	0.020896152842730706
43.75	0.019637982574585676
43.839999999999996	0.020303783047061007
43.93	0.02074542174523244
44.019999999999996	0.02015110434804692
44.11	0.02003278354997006
44.199999999999996	0.017991984049646352
44.29	0.01692396131039357
44.379999999999995	0.016891978452399387
44.47	0.015026408417972835
44.56	0.015367476635850601
44.65	0.01526045388788587
44.74	0.015666404737423752
44.83	0.016355923541789115
44.92	0.015449190114236776
45.01	0.01600148895704078
45.1	0.01660572590498111
45.19	0.016830258571236118
45.28	0.015924437940291032
45.37	0.016113015108820638
45.46	0.015855741428756395
45.55	0.01577955170089831
45.64	0.014940400313263394
45.73	0.01479405331601472
45.82	0.01524431221832379
45.91	0.014343525746777474
46.0	0.014572162410514572
46.089999999999996	0.01507944209570019
46.18	0.015115914176618287
46.269999999999996	0.016444323752362086
46.36	0.017070156671741516
46.449999999999996	0.017003062026737348
46.54	0.01869752839091514
46.629999999999995	0.017214771282667667
46.72	0.016254904149649557
46.809999999999995	0.016085359964646512
46.9	0.015955276305940364
46.99	0.015725211802885688
47.08	0.016162936070812386
47.17	0.015777790054374206
47.26	0.017276540252510388
47.35	0.017029831618483517
47.44	0.01623893431694708
47.53	0.016530020749830905
47.62	0.016211897869255577
47.71	0.016702699828956804
47.8	0.01618662997941669
47.89	0.017169539932150348
47.98	0.01701486419872671
48.07	0.018141024504429414
48.16	0.017251645534183062
48.25	0.01751373746328287
48.339999999999996	0.017623873374726887
48.43	0.017911325381478653
48.519999999999996	0.018305917204309793
48.61	0.01793612668801666
48.699999999999996	0.017228735416120175
48.79	0.01831979908333477
48.879999999999995	0.016976466457043725
48.97	0.017046335152235862
49.059999999999995	0.01761194091726012
49.15	0.017384473151027452
49.24	0.016754803598298642
49.33	0.018322651867017578
49.42	0.01775427785923998
49.51	0.01721771632634229
49.6	0.0180094660294183
49.69	0.019525966057473493
49.78	0.018413584577642216
49.87	0.018403801552098593
49.96	0.018951082386462204
50.05	0.018762720838854864
50.14	0.018083273545632803
50.23	0.0176391675160393
50.32	0.017259233243119506
50.41	0.016887438893841426
50.5	0.01531622473154109
50.589999999999996	0.015429074427891135
50.68	0.015750548431216732
50.769999999999996	0.01664677177515133
50.86	0.01641729183864462
50.949999999999996	0.01675313871754965
51.04	0.017948094703324657
51.129999999999995	0.017587114122560185
51.22	0.018112103188436184
51.309999999999995	0.018093741280509997
51.4	0.019331089589507668
51.49	0.018628203518830985
51.58	0.01856673842051002
51.67	0.019227244484143258
51.76	0.019183884567613527
51.85	0.019334055160664908
51.94	0.01870678705167233
52.03	0.017920046470543592
52.12	0.016805379573992887
52.21	0.01684376236782677
52.3	0.015692986433836154
52.39	0.01609296103249017
52.48	0.01599394018745326
52.57	0.016467203447834377
52.66	0.0169265868843031
52.75	0.018358004748658688
52.839999999999996	0.017864477421268905
52.93	0.018205914901738313
53.019999999999996	0.017682490526109373
53.11	0.01663542735268058
53.199999999999996	0.01588099108018389
53.29	0.015491700389345641
53.379999999999995	0.013524331917843337
53.47	0.0134963512860223
53.559999999999995	0.014059659424805233
53.65	0.013370836022715426
53.739999999999995	0.013724411908399323
53.83	0.01454829913032557
53.92	0.01520754203326434
54.01	0.014936225346587966
54.1	0.015660201628670857
54.19	0.015844333571457866
54.28	0.01597011506518625
54.37	0.015128132534970957
54.46	0.015202800135115312
54.55	0.014553640855002787
54.64	0.015054034236944864
54.73	0.015606991093597478
54.82	0.016032469688246734
54.91	0.017066761949725614
55.0	0.017591494999025143
55.089999999999996	0.01815255151530518
55.18	0.017155427910250206
55.269999999999996	0.017987170931399794
55.36	0.01761698050067202
55.449999999999996	0.018036305967990406
55.54	0.017083031601787403
55.629999999999995	0.017311537294428848
55.72	0.015378872663431423
55.809999999999995	0.016269014763077468
55.9	0.015553342412764699
55.989999999999995	0.015623226995641419
56.08	0.015134149128899241
56.17	0.014643445523481355
56.26	0.014850003460331098
56.35	0.015275359231427603
56.44	0.015247921464651492
56.53	0.014318259737223771
56.62	0.0137585136479029
56.71	0.013675309353502077
56.8	0.01333045881173308
56.89	0.012345426265252039
56.98	0.013220175128933923
57.07	0.014002193354698475
57.16	0.01377743457406551
57.25	0.013573841203215972
57.339999999999996	0.015166452233843029
57.43	0.014794583026313542
57.519999999999996	0.015421660690443014
57.61	0.01571062863603566
57.699999999999996	0.015331290014035335
57.79	0.015741900719806565
57.879999999999995	0.0130786230875587
57.97	0.013851092377196264
58.059999999999995	0.015121282329061451
58.15	0.01563603829374285
58.239999999999995	0.018044018942124113
58.33	0.017599338947498013
58.42	0.018468369758358655
58.51	0.017917635221007523
58.6	0.017951750975735765
58.69	0.017423176953955805
58.78	0.01712200082758676
58.87	0.017541818302381006
58.96	0.01881875501489529
59.05	0.018926759845566726
59.14	0.01906524456788145
59.23	0.019149944070886465
59.32	0.02005733745736301
59.41	0.018091580015411887
59.5	0.017673775337185768
59.589999999999996	0.016778418046821376
59.68	0.01686898061876438
59.769999999999996	0.016634418117106895
59.86	0.015441351402462857
59.949999999999996	0.015571083145584457
60.04	0.016258278052616242
60.129999999999995	0.015816370768654407
60.22	0.015458485531861053
60.309999999999995	0.01529059606060456
60.4	0.015149878743654465
60.489999999999995	0.015801997791193442
60.58	0.015942320825665518
60.669999999999995	0.016642440523935372
60.76	0.016186062664011014
60.85	0.015782221978394156
60.94	0.015776072936613397
61.03	0.0151769412265368
61.12	0.014712243304680026
61.21	0.013527519095953733
61.3	0.014376818569726953
61.39	0.015813061219401733
61.48	0.01586820957968765
61.57	0.015876176432575276
61.66	0.016515447824803672
61.75	0.01714202319391528
61.839999999999996	0.017308053567538107
61.93	0.019420290345919685
62.019999999999996	0.02010761162790633
62.11	0.019451875534392718
62.199999999999996	0.01929142477703322
62.29	0.018640783921372913
62.379999999999995	0.016494653280456607
62.47	0.016778939710597147
62.559999999999995	0.016831216884191848
62.65	0.016473921321245574
62.739999999999995	0.0163160755945228
62.83	0.01765748576321929
62.919999999999995	0.01756751253655644
63.01	0.017879321750507254
63.1	0.017699918021923288
63.19	0.017494131503748695
63.28	0.017739549691036603
63.37	0.01597181642585242
63.46	0.01594905026935123
63.55	0.01642513906701892
63.64	0.015576808833414451
63.73	0.016103291346467468
63.82	0.01650790683556447
63.91	0.015772818311587736
64.0	0.016679899380035345
64.09	0.018515774900795524
64.18	0.01909025633148204
64.27	0.019804276504521663
64.36	0.01863306523761505
64.44999999999999	0.019976804213772858
64.53999999999999	0.020496418701076526
64.63	0.020319302746216624
64.72	0.02023482683153274
64.81	0.01924603785237857
64.9	0.018448472610065613
64.99	0.018457959713112034
65.08	0.018012227301551255
65.16999999999999	0.017151738525889075
65.25999999999999	0.017769097464678207
65.35	0.017489897921774848
65.44	0.017180964865177107
65.53	0.016542406794027395
65.62	0.016311622166250244
65.71000000000001	0.015542293389234518
65.8	0.01617151513396158
65.89	0.01618174751517515
65.97999999999999	0.0170428665428504
66.07	0.017050453575674848
66.16	0.01669434620535656
66.25	0.017902513764798986
66.34	0.017706776290446945
66.43	0.017119139126506252
66.52	0.0172346518966746
66.61	0.018485282289095607
66.69999999999999	0.019122851840010714
66.78999999999999	0.019191148437256556
66.88	0.019225256996678475
66.97	0.018549749159684433
67.06	0.019312108605348648
67.15	0.018750288577904985
67.24	0.01862813627228365
67.33	0.01892548652390394
67.41999999999999	0.019490412239563496
67.50999999999999	0.019917345856973228
67.6	0.01981706378988134
67.69	0.01960810259690511
67.78	0.019438858209473338
67.87	0.021043157953344317
67.96000000000001	0.020238169193751803
68.05	0.020124463281033945
68.14	0.019288168161091992
68.22999999999999	0.01953061961321894
68.32	0.018845670728069766
68.41	0.01771969470038947
68.5	0.018018000667785885
68.59	0.017716362337173195
68.68	0.017374768294507483
68.77	0.017821072994034442
68.86	0.01837079851871991
68.94999999999999	0.02013121880849408
69.03999999999999	0.020274894400037633
69.13	0.01992459107589483
69.22	0.020195820342321206
69.31	0.019885995520921147
69.4	0.020360255987448152
69.49	0.020103520137786813
69.58	0.02048814691903414
69.66999999999999	0.020666751031268332
69.75999999999999	0.020531712428567876
69.85	0.019481984318446076
69.94	0.01877331960378503
70.03	0.019186010567455804
70.12	0.018993096478503054
70.21000000000001	0.019657790320182625
70.3	0.01944583538739801
70.39	0.01854972982839368
70.47999999999999	0.018755841304220748
70.57	0.018053475913831968
70.66	0.01781693941748302
70.75	0.018117540612560695
70.84	0.017837560635293587
70.93	0.016837252896208424
71.02	0.01728266739394375
71.11	0.015983044990891173
71.19999999999999	0.015343819271986381
71.28999999999999	0.016500744187795912
71.38	0.01582096417466333
71.47	0.015040895022077852
71.56	0.01411756211057656
71.65	0.013980704319872422
71.74	0.01353498205497803
71.83	0.014592881211083908
71.91999999999999	0.01422229742576279
72.00999999999999	0.013949428321704881
72.1	0.01321370025585894
72.19	0.014273409220879147
72.28	0.014508502752135242
72.37	0.01317066498920933
72.46000000000001	0.014348508433311662
72.55	0.014408548899396726
72.64	0.014694563468753107
72.72999999999999	0.015094414297416687
72.82	0.01568777271468557
72.91	0.017513557824440005
73.0	0.01810529971536212
73.09	0.01970189923121282
73.18	0.019728225265434947
73.27	0.020599384882530963
73.36	0.02095409155211406
73.44999999999999	0.02045854310298546
73.53999999999999	0.021404680713322684
73.63	0.021132221014843616
73.72	0.019762225277213236
73.81	0.018421104613226307
73.9	0.018043647622212236
73.99	0.017237613058559424
74.08	0.016457281457227756
74.17	0.01619869306478497
74.25999999999999	0.016342888676449344
74.35	0.016213066653544037
74.44	0.015736547667472796
74.53	0.01572696560312775
74.62	0.015460704872143717
74.71	0.01608228913352285
74.8	0.014441097011041137
74.89	0.014038239987472991
74.98	0.014796686421311978
75.07	0.014665459579877374
75.16	0.0150861584513164
75.25	0.014823661987936618
75.34	0.014910081576404851
75.42999999999999	0.014978788032567962
75.52	0.015085179302106738
75.61	0.014631722095314229
75.7	0.013766252844543901
75.78999999999999	0.013372128441330117
75.88	0.013509717695463283
75.97	0.013589930909135016
76.06	0.013989464628428577
76.14999999999999	0.015082164618939667
76.24	0.015962068039242574
76.33	0.01563659329718917
76.42	0.015407638586109024
76.50999999999999	0.015823835070654862
76.6	0.01715807383293324
76.69	0.018132792397778354
76.78	0.018079007251128595
76.87	0.017439093828091817
76.96	0.016293698893134045
77.05	0.01667204260785275
77.14	0.015995855764353313
77.23	0.014361153852983165
77.32	0.015035492201588797
77.41	0.01580641327633821
77.5	0.01765829020843942
77.59	0.01927464627741906
77.67999999999999	0.017458773204504858
77.77	0.016754122084327083
77.86	0.01629684878755378
77.95	0.01672311100457273
78.03999999999999	0.01774531363761395
78.13	0.01779992342905175
78.22	0.018097752067533626
78.31	0.01991100850494861
78.39999999999999	0.021142374449257876
78.49	0.020903400708907685
78.58	0.01923139064337653
78.67	0.020011433808466872
78.75999999999999	0.019253669369377883
78.85	0.019695285691821357
78.94	0.020696572015154308
79.03	0.020354741989247326
79.12	0.020431944785297477
79.21	0.019512370773080812
79.3	0.018678505251376556
79.39	0.01880395039876789
79.48	0.01861043689258319
79.57	0.017557404758786047
79.66	0.016323641008856447
79.75	0.01589579021574667
79.84	0.015301203404303241
79.92999999999999	0.015176455862615875
80.02	0.014314963160344025
80.11	0.013973485855681332
80.2	0.013568081219682674
80.28999999999999	0.015023857935532415
80.38	0.013875041328425602
80.47	0.013453496508131397
80.56	0.013003313082124072
80.64999999999999	0.012742939141901336
80.74	0.014037673324529792
80.83	0.013769317951277223
80.92	0.013922030228517977
81.00999999999999	0.014980306113994535
81.1	0.01712050018668355
81.19	0.017045512660800417
81.28	0.016607935604341775
81.36999999999999	0.016577006936951938
81.46	0.01639748727234275
81.55	0.01638371860822862
81.64	0.01686926816225175
81.73	0.014975549441968323
81.82	0.015739235751798506
