7.866999999999999	0.0009743742201131452
7.8759999999999994	0.0009285526292725298
7.885	0.0009193832297403989
7.893999999999999	0.0009101487054862142
7.903	0.0009008533990582329
7.911999999999999	0.0008915016582840704
7.920999999999999	0.000882097833919423
7.93	0.0008726462762349123
7.938999999999999	0.0008631513315703089
7.9479999999999995	0.0008536173388576048
7.957	0.0008604752179024893
7.965999999999999	0.0008507489693739429
7.975	0.0008409950480576199
7.983999999999999	0.0007890640776238156
7.992999999999999	0.0007798683157902199
8.001999999999999	0.000770657816118253
8.011	0.0007614364578883001
8.02	0.0007522080922944543
8.029	0.0007841755209406538
8.038	0.0007745122135779082
8.047	0.0007648439595641441
8.056	0.0007551749889535017
8.065	0.0007455094882885019
8.074	0.000735851597580792
8.082999999999998	0.0007262054071164886
8.091999999999999	0.0007165749541064613
8.100999999999999	0.0007069642197623312
8.11	0.0006973771262839321
8.119	0.0006878175339988338
8.128	0.0006782892385732492
8.137	0.0006687959683340184
8.145999999999999	0.0006593413816759234
8.155	0.000661763029106263
8.164	0.0006523097310774266
8.172999999999998	0.000642902871901054
8.181999999999999	0.0006335459191466809
8.190999999999999	0.000624242259010053
8.2	0.0006149951943130522
8.209	0.0006058079425808514
8.218	0.0005966836343364131
8.227	0.0005678810716388479
8.236	0.0005590341612375937
8.245	0.0005502624698007404
8.254	0.0005415686392988383
8.262999999999998	0.0005329552172159138
8.271999999999998	0.0005244246558197012
8.280999999999999	0.0005330361459567815
8.29	0.0005244862813004677
8.299	0.0005160245799005404
8.308	0.0005076532235703988
8.317	0.0004993742949061079
8.326	0.0004911897771552473
8.334999999999999	0.0004831015544239373
8.344	0.00047511141186467763
8.353	0.0004672210360712338
8.361999999999998	0.0004861411437765501
8.370999999999999	0.00047801203868688366
8.379999999999999	0.0004699888850490496
8.389	0.0004842653492065721
8.398	0.00047606918945265715
8.407	0.0004679872565510772
8.416	0.0004600209746812846
8.425	0.00045217165223566355
8.434	0.0004561849588086725
8.443	0.0004484818448701768
8.451999999999998	0.00044089642905028594
8.460999999999999	0.0004334296761270732
8.469999999999999	0.0004376158875502366
8.479	0.00043032315356453363
8.488	0.00042314948827940464
8.497	0.0004160955287846227
8.506	0.00040916181669601735
8.515	0.00040234880057096154
8.524	0.0003956568383798675
8.533	0.00038908620007680513
8.542	0.00038263707020637816
8.550999999999998	0.00037630955058354286
8.559999999999999	0.0003701036630169299
8.568999999999999	0.00036401935207993746
8.578	0.0003580564879188793
8.587	0.0003522148690949226
8.596	0.00036067349311115135
8.605	0.0003549714207444909
8.613999999999999	0.0003493876983042235
8.623	0.00034392198869813477
8.632	0.0003385738947833514
8.640999999999998	0.00033334296224079397
8.649999999999999	0.0003282286823638605
8.658999999999999	0.00032323049496538566
8.668	0.00031834779118171137
8.677	0.00031357991629513365
8.686	0.0003089261725225514
8.695	0.0003043858217814514
8.704	0.0002999580884285207
8.713	0.00029564216196175237
8.722	0.00029143719968510284
8.730999999999998	0.00028734232933261424
8.739999999999998	0.0002833566516452747
8.748999999999999	0.0002794792429009089
8.758	0.00027570915739239384
8.767	0.0002720454298499782
8.776	0.0002684870778077347
8.785	0.00026503310390912357
8.794	0.00026168249815082805
8.802999999999999	0.0002584342400619722
8.812	0.0002552873008175568
8.821	0.0002522406452824452
8.829999999999998	0.00026093743454883044
8.838999999999999	0.000257973225777267
8.847999999999999	0.0002551058447190195
8.857	0.0002523342796338714
8.866	0.00024965751808217793
8.875	0.00024707454864664625
8.884	0.00024458436247316244
8.893	0.00024218595479204096
8.902	0.00023987832633364672
8.911	0.0002376604846811556
8.919999999999998	0.00023553144555026165
8.928999999999998	0.00023349023399167897
8.937999999999999	0.00023153588552116388
8.947	0.0002296674471773277
8.956	0.00022788397850282452
8.965	0.00022618455245501147
8.974	0.00022456825624420955
8.983	0.00022303419209989563
8.991999999999999	0.0002346637552195866
9.001	0.00023320791441867037
9.01	0.0002318312937912536
9.019	0.00024049788150412672
9.027999999999999	0.00023920941005106246
9.036999999999999	0.00023799759760892778
9.046	0.0002368616906565093
9.055	0.0002358009495161482
9.064	0.00023481464868539115
9.072999999999999	0.00023390207701535592
9.081999999999999	0.00023306253796462863
9.091	0.00023229534970480907
9.1	0.00023159984522243553
9.109	0.00023097537234523924
9.117999999999999	0.00023042129372951212
9.126999999999999	0.00022993698680084037
9.136	0.00022952184364701084
9.145	0.00022917527086754297
9.154	0.000228896689381114
9.163	0.0002286855341892115
9.171999999999999	0.00022854125410126964
9.181	0.0002284633114208586
9.19	0.0002284511815941695
9.199	0.00022850435282392275
9.208	0.00022862232564710452
9.216999999999999	0.00022319290361031454
9.225999999999999	0.00022332523146271655
9.235	0.00022351622510608866
9.244	0.00022454754434446622
9.253	0.00022486397079108148
9.261999999999999	0.00022523686552969926
9.270999999999999	0.00022566581854525228
9.28	0.00023535692333211572
9.289	0.000235912048820913
9.298	0.00023652112513767215
9.306999999999999	0.00023718376447473422
9.315999999999999	0.0002378995821840903
9.325	0.00023866819649757864
9.334	0.0002394892279526393
9.343	0.00024036229875418064
9.351999999999999	0.00024128703218907562
9.360999999999999	0.00024226305198939038
9.37	0.00024328998169585579
9.379	0.0002443674440178151
9.388	0.00024549506018291923
9.397	0.0002466724492847143
9.405999999999999	0.00024789922762367294
9.415	0.0002491750080460556
9.424	0.0002504993992799795
9.433	0.0002518720052700231
9.442	0.00025329242451150745
9.450999999999999	0.00025476024938552767
9.459999999999999	0.00025627506549497255
9.469	0.000257836451003696
9.478	0.0002594439759785506
9.487	0.0002610972017360213
9.495999999999999	0.0002627956801943188
9.504999999999999	0.0002927582415435312
9.514	0.0002944194024528395
9.523	0.00029611972773195506
9.532	0.00029785878793737915
9.540999999999999	0.00029963614259807727
9.549999999999999	0.0003014513392310708
9.559	0.00030330391306886107
9.568	0.00030519338643624215
9.577	0.0003071192681023606
9.585999999999999	0.000309081052780745
9.594999999999999	0.0003110782205602063
9.604	0.00031311023638901976
9.613	0.0003151765495510835
9.622	0.00031727659316704246
9.631	0.0003194097837017894
9.639999999999999	0.0003215755204997799
9.649	0.00032377318532723676
9.658	0.00032600214194389055
9.667	0.00032826173568397754
9.676	0.0003305512930637274
9.684999999999999	0.00033287012140814247
9.693999999999999	0.0003352175085003919
9.703	0.0003375927222550509
9.712	0.00033999501041471336
9.721	0.00034242360027251904
9.729999999999999	0.00035825250489709444
9.738999999999999	0.0003607776804201927
9.748	0.00036332497167598966
9.757	0.0003658935076552711
9.766	0.0003684823949557449
9.774999999999999	0.00037109071775523543
9.783999999999999	0.0003737175378568058
9.793	0.0003763618945377107
9.802	0.0003790228046844267
9.811	0.000381699262789965
9.819999999999999	0.0003843902410471712
9.828999999999999	0.00038709468946240025
9.838	0.0003898115360078954
9.847	0.00039253968681719694
9.856	0.0003952780264127355
9.865	0.0003980254179741196
9.873999999999999	0.00040078070364532505
9.883	0.00040354270487771973
9.892	0.00040631022281344923
9.901	0.00040908203870803814
9.91	0.0004118569143902918
9.918999999999999	0.0004146335927623295
9.927999999999999	0.0004174107983370188
9.937	0.0004201872378147947
9.946	0.0004229616006983795
9.955	0.0004257325599447516
9.963999999999999	0.0004428417650002414
9.972999999999999	0.00044564166262766664
9.982	0.0004484319589486971
9.991	0.0004512112372138842
10.0	0.0004539780675466607
10.09	0.000480639727706579
10.18	0.0005044260579470283
10.27	0.0005238643661579611
10.36	0.00047886261954984793
10.45	0.0005428270923057352
10.54	0.0005419136108190728
10.63	0.0004937416289968324
10.72	0.0004620113471304594
10.81	0.00041059200647799234
10.9	0.00038989661770891384
10.99	0.0003664064046969217
11.08	0.0003325353908564298
11.17	0.0003318291768281842
11.26	0.00032296600198190357
11.35	0.00029856024164610337
11.44	0.00028939609687807536
11.53	0.0002578352413014993
11.62	0.00023582068898395306
11.71	0.00023278415186907134
11.8	0.00021875906347531846
11.89	0.000207473295539616
11.98	0.000204034034711074
12.07	0.00019068675121921495
12.16	0.000199160581715135
12.25	0.00019877481312301318
12.34	0.00019684907254543808
12.43	0.0002022618775464932
12.52	0.00021000362325853774
12.61	0.0002323392875781597
12.7	0.0002584599524679323
12.79	0.00028404531236906635
12.879999999999999	0.0003136962824230334
12.969999999999999	0.0003664941484950851
13.06	0.0003789834953239547
13.15	0.0004033275311090521
13.24	0.0004279935119826551
13.33	0.00042973499571751655
13.42	0.0004274063772787822
13.51	0.00042095049442803303
13.6	0.0004279506290193805
13.69	0.0004259314666146251
13.78	0.0004080839689878712
13.87	0.0003991519833788218
13.96	0.0003760379374496405
14.05	0.00035131404868577663
14.14	0.00035391969562957083
14.23	0.0003276434876582672
14.32	0.0003022518734196861
14.41	0.0002783978248505975
14.5	0.0002569478026448115
14.59	0.0002353816896123712
14.68	0.00021956317538969415
14.77	0.00021746051959352307
14.86	0.00021616046328604745
14.95	0.0002270145013116915
15.04	0.000219528181063176
15.129999999999999	0.00021499023769885986
15.219999999999999	0.0002238672608178569
15.309999999999999	0.00023587849359490366
15.399999999999999	0.00023667656565918516
15.49	0.00023891856777335979
15.58	0.00024246378737250902
15.67	0.0002471573631710518
15.76	0.0002528294872296478
15.85	0.00025840052906744116
15.94	0.00026557095588730184
16.03	0.0002730610311174632
16.12	0.00028062108153581233
16.21	0.00028798353637870573
16.3	0.00030662880521110095
16.39	0.0003082628516914735
16.48	0.000326489188894145
16.57	0.0003291570982524612
16.66	0.0003228681154192629
16.75	0.00032200202573025804
16.84	0.000319259904278865
16.93	0.000314737709857572
17.02	0.000308621897615908
17.11	0.0002900600363830046
17.2	0.0002832001561283849
17.29	0.0002757190507904705
17.38	0.0002679095253479181
17.47	0.00026379184055495293
17.56	0.0002557482556492185
17.65	0.0002481101089720601
17.74	0.00024107034949626108
17.83	0.00023478305919772722
17.92	0.00026315580724099616
18.009999999999998	0.00025768501379744063
18.1	0.0002656165147383911
18.189999999999998	0.00026118290483471236
18.28	0.0002572428492979822
18.369999999999997	0.0002537846751393457
18.46	0.0002508144810148
18.549999999999997	0.0002483597380098468
18.64	0.00024646594076196574
18.73	0.00024231884768535723
18.82	0.00024171395035645885
18.91	0.000252516324987509
19.0	0.0002530345643945591
19.09	0.00025404898243853904
19.18	0.0002677810652001447
19.27	0.00026947210953862766
19.36	0.00027115846511643036
19.45	0.00027329379357050225
19.54	0.0002745993346090188
19.63	0.0002754204305239151
19.72	0.0002756675443457385
19.810000000000002	0.00027529326002424174
19.9	0.0002852657915598975
19.990000000000002	0.00028388109031599436
20.08	0.0002794391992058696
20.17	0.00027287315768298454
20.259999999999998	0.00026931953188917855
20.35	0.0002653480932164788
20.439999999999998	0.00025716309092461525
20.53	0.00025166307372281264
20.619999999999997	0.0002470773319279026
20.71	0.00024295545669934197
20.799999999999997	0.00023894083010187646
20.89	0.00023338282965855363
20.98	0.00022309293645259202
21.07	0.00022010875497548138
21.16	0.000217623600477023
21.25	0.00023434646502711281
21.34	0.00023170765773147657
21.43	0.00022954104954653638
21.52	0.0002405041107354036
21.61	0.0002395526807056785
21.7	0.00023899960999969945
21.79	0.00023602703764238276
21.88	0.0002443173876916771
21.97	0.00024508960683575936
22.06	0.0002571974156910101
22.15	0.000250158635158083
22.240000000000002	0.00025033977026399807
22.33	0.00026692936049348067
22.42	0.00026637685198292033
22.509999999999998	0.0002782075152032892
22.6	0.00028590006139497207
22.689999999999998	0.00028338855331222094
22.78	0.0002800916606425277
22.869999999999997	0.0002760608858263305
22.96	0.0002713906502458919
23.049999999999997	0.00027505331038484075
23.14	0.0002689893050553832
23.229999999999997	0.00026281672148091405
23.32	0.0002698399669235688
23.41	0.00026349504539046226
23.5	0.0002572406641731797
23.59	0.00026388635953615705
23.68	0.0002574103240167403
23.77	0.000251201255621059
23.86	0.00024014514056673077
23.95	0.00023479054442242765
24.04	0.00023965817385019844
24.13	0.00024784292606352883
24.22	0.00024386120592124547
24.31	0.00024037299779982305
24.4	0.00023741245354027223
24.490000000000002	0.00023499466912172255
24.58	0.00022253596556855295
24.67	0.00023168378630367633
24.759999999999998	0.00023098569822084354
24.85	0.00023075813310513096
24.939999999999998	0.00024941357741314294
25.03	0.0002478078658459309
25.119999999999997	0.0002485711674624337
25.21	0.00024701239695247313
25.299999999999997	0.0002474612855906517
25.39	0.0002476831434823448
25.479999999999997	0.0002449829533430916
25.57	0.00024450377961505364
25.66	0.0002437544463918235
25.75	0.0002404635472069283
25.84	0.00023924926276582665
25.93	0.00023789684702317407
26.02	0.0002364691100368129
26.11	0.00023502788102881114
26.2	0.00023363031616367464
26.29	0.00023181262956372252
26.38	0.0002307560043203859
26.47	0.00023697326000771522
26.56	0.00023343311289186018
26.65	0.00024346339282114928
26.74	0.00024222743513480595
26.83	0.00024087863390677918
26.919999999999998	0.00023839801350534215
27.009999999999998	0.00023569435520746167
27.099999999999998	0.0002328573515948726
27.189999999999998	0.0002423143469694228
27.28	0.00023899693413231273
27.37	0.0002356745694232399
27.46	0.0002445554200540235
27.55	0.00024122607808860604
27.64	0.00023803013324141676
27.73	0.00023505964258674624
27.82	0.00023239470465326456
27.91	0.00023715354094621942
28.0	0.0002347918223142604
28.09	0.00023275634233927797
28.18	0.00023108687365871937
28.27	0.00023877079247159837
28.36	0.00023762784293685199
28.45	0.00023670702813907704
28.54	0.0002325503652456471
28.63	0.00023202418691705613
28.72	0.00023168631192424798
28.81	0.00023151820980873313
28.9	0.00023150101814265305
28.99	0.00023161536273926003
29.08	0.00024386814159019573
29.169999999999998	0.00025326198996722296
29.259999999999998	0.0002526298681891765
29.349999999999998	0.0002516716897932193
29.439999999999998	0.0002503833974593009
29.529999999999998	0.00024621241559860934
29.62	0.0002418303860035357
29.71	0.00023980703577753006
29.8	0.00023757853544442673
29.89	0.00023521812181798965
29.98	0.00023280778893839893
30.07	0.00022841784099916814
30.16	0.00022383106104775053
30.25	0.00022169761263488922
30.34	0.00021979212009668703
30.43	0.0002181641286130686
30.52	0.00021135785277105526
30.61	0.00020831572381338552
30.7	0.00021887879677894262
30.79	0.00021856521283325202
30.88	0.0002183910557421491
30.97	0.00021833733274805546
31.06	0.00021838208145237177
31.15	0.00021850374484209451
31.24	0.00022797455914364716
31.33	0.00022779716743482868
31.419999999999998	0.00022502856462184995
31.509999999999998	0.00022442461717440978
31.599999999999998	0.0002236279673148126
31.689999999999998	0.0002320927291459482
31.779999999999998	0.00023909317889842888
31.869999999999997	0.00023419741708318603
31.96	0.00022989560688625195
32.05	0.0002407461141649144
32.14	0.00023757956041366903
32.230000000000004	0.00023400822596481239
32.32	0.00023013686157450584
32.41	0.00022608079356695954
32.5	0.00022196374211726547
32.59	0.00021791392126176764
32.68	0.00022591512210026822
32.769999999999996	0.00023359723428127653
32.86	0.00022950712038372629
32.95	0.00023712062972312787
33.04	0.00023318933229857786
33.129999999999995	0.00024028095805695156
33.22	0.00023673458136941555
33.31	0.00023330376662411293
33.4	0.00023004309864155104
33.489999999999995	0.0002270097998288719
33.58	0.00022426323896509678
33.67	0.00024560057206159873
33.76	0.00024300321444270588
33.849999999999994	0.00025247236359966666
33.94	0.0002507125599323673
34.03	0.00023982435676281178
34.12	0.00023852473297632492
34.21	0.00023721281753182654
34.3	0.0002587758978874158
34.39	0.0002696175516114865
34.480000000000004	0.0002668723610889656
34.57	0.00026379128266765494
34.66	0.00026049798961079635
34.75	0.0002545423794910797
34.84	0.0002704260044316412
34.93	0.0002897720347143012
35.019999999999996	0.00028516395618075454
35.11	0.0002799215580671308
35.2	0.0002741092912077415
35.29	0.0002678426888394566
35.379999999999995	0.0002612864330574179
35.47	0.0002672288835075128
35.56	0.0002603841083410391
35.65	0.00026654101725359294
35.739999999999995	0.0002690911172972484
35.83	0.00026297302433476755
35.92	0.0002573655460740897
36.01	0.00025235440058949
36.099999999999994	0.00024799544456468475
36.19	0.0002443226910624608
36.28	0.0002413554125767536
36.37	0.00023910320913746714
36.459999999999994	0.00023756863915652877
36.55	0.00023674753826540936
36.64	0.0002366275591087503
36.730000000000004	0.00023431834922399585
36.82	0.00024789085000469154
36.91	0.0002505846579950509
37.0	0.0002526164157154677
37.09	0.00025485822007017156
37.18	0.000254703814232602
37.269999999999996	0.0002544298357004857
37.36	0.0002566189050375096
37.45	0.00027175473266751935
37.54	0.0002732451447844857
37.629999999999995	0.00027418356932720756
37.72	0.0002745311906215918
37.81	0.00027187697548167856
37.9	0.0002682566757787443
37.989999999999995	0.0002667866517702983
38.08	0.0002647916738112307
38.17	0.000266622608758366
38.26	0.00026119634087178257
38.349999999999994	0.0002578979385454975
38.44	0.0002543112052131187
38.53	0.00025055871177025147
38.62	0.00025803836451716926
38.709999999999994	0.00025418873476467274
38.8	0.00025927212391286213
38.89	0.00025539802412600376
38.980000000000004	0.00025171734799899463
39.07	0.0002482403937295172
39.16	0.00024203188449684933
39.25	0.00023887170016619887
39.34	0.00023587734081113567
39.43	0.00023307015033159373
39.519999999999996	0.00023048360640245396
39.61	0.00022816094495473242
39.7	0.0002237703388865714
39.79	0.0002221112872256342
39.879999999999995	0.00022084819156005614
39.97	0.00021943531582128365
40.06	0.00022000524626032559
40.15	0.00021669789398015245
40.239999999999995	0.00021809018687221556
40.33	0.00021712492783324138
40.42	0.0002189353273428299
40.51	0.00023249100347984584
40.599999999999994	0.00023438960330566337
40.69	0.00023604889665837368
40.78	0.00024923166084580016
40.87	0.00025009703794882536
40.959999999999994	0.0002503006512836053
41.05	0.00024980505992933387
41.14	0.0002486047181525264
41.230000000000004	0.000246728797030423
41.32	0.00024424051940112086
41.41	0.00023382673004983666
41.5	0.00022497161666701172
41.59	0.00021831346906253524
41.68	0.00021501995580322028
41.769999999999996	0.00021182866900329913
41.86	0.00020885256761231182
41.95	0.00020618763513435685
42.04	0.00021500755634412794
42.129999999999995	0.00023675877821296453
42.22	0.00024656367992873613
42.31	0.00024386625952425191
42.4	0.00024095986606124638
42.49	0.00023787312063774433
42.58	0.000247193859216909
42.67	0.00024345657254716928
42.76	0.00023750371878929015
42.85	0.00023355025493285736
42.94	0.00022967287452400691
43.03	0.0002260165280858022
43.12	0.00022272002127113439
43.21	0.0002321069836974306
43.3	0.00022963762294141618
43.39	0.0002276438665838109
43.48	0.00023701316624018297
43.57	0.00023356474743668109
43.66	0.0002298199665082437
43.75	0.00022934849536675663
43.839999999999996	0.00022912124347424428
43.93	0.00022908454425067462
44.019999999999996	0.00022919032686605646
44.11	0.0002294004202319925
44.199999999999996	0.00022968812022527158
44.29	0.00024283719648885685
44.379999999999995	0.00025066210239532813
44.47	0.0002611240962252741
44.56	0.00026069888871197116
44.65	0.0002679364584072336
44.74	0.0002659175151192774
44.83	0.0002632238594766699
44.92	0.0002598967681866021
45.01	0.00025601323300007386
45.1	0.00026420803295975454
45.19	0.00025923936543087325
45.28	0.0002539414041932874
45.37	0.0002485041169656757
45.46	0.0002555452696129222
45.55	0.0002499169206062925
45.64	0.00024039337358957742
45.73	0.00023583581186125584
45.82	0.00023180501094636572
45.91	0.0002283984380833512
46.0	0.00022331857425534918
46.089999999999996	0.00022134441767027087
46.18	0.00022012731760197207
46.269999999999996	0.00021966911147748626
46.36	0.00021994934825452726
46.449999999999996	0.0002184421238922115
46.54	0.00022000488336272475
46.629999999999995	0.00022211211705869095
46.72	0.0002222853226618703
46.809999999999995	0.0002251398271185514
46.9	0.00022820216868294746
46.99	0.0002313467021273153
47.08	0.00023444616461637804
47.17	0.0002373763552651109
47.26	0.00024894559165659084
47.35	0.00025121428294445653
47.44	0.00025303976824437674
47.53	0.0002543041935293464
47.62	0.0002549069386446915
47.71	0.00025477578874793643
47.8	0.00025387570918886175
47.89	0.0002497382381923645
47.98	0.0002597997839689055
48.07	0.00025639803237863365
48.16	0.0002522937251051853
48.25	0.0002476527901145032
48.339999999999996	0.00024266073860434602
48.43	0.00023751268848997868
48.519999999999996	0.0002324035252578476
48.61	0.00022751898538882128
48.699999999999996	0.0002230280903130801
48.79	0.00021671167142834325
48.879999999999995	0.00021341499311403587
48.97	0.00022256159272994572
49.059999999999995	0.00024210348032315974
49.15	0.00026556604243225076
49.24	0.0002622761681377609
49.33	0.0002716272596496531
49.42	0.0002681532210311039
49.51	0.0002645963183289895
49.6	0.0002610191581574756
49.69	0.00025750383696067174
49.78	0.00026703254071860596
49.87	0.00026067946212134476
49.96	0.0002571184760932859
50.05	0.0002538817390834227
50.14	0.00025106590270975506
50.23	0.00026010161662768586
50.32	0.0002582381225950359
50.41	0.00025671497506684444
50.5	0.00025549656772217675
50.589999999999996	0.00025452526940014723
50.68	0.00026644952707860535
50.769999999999996	0.0002655391641274575
50.86	0.0002896137868534719
50.949999999999996	0.0002877775792433468
51.04	0.00028528279998553033
51.129999999999995	0.0002821314438340331
51.22	0.000275577188312027
51.309999999999995	0.00026881453300341975
51.4	0.0002639009547934775
51.49	0.0002587475665480743
51.58	0.0002535407162705173
51.67	0.00024597784078037363
51.76	0.00024122658071530975
51.85	0.0002369476631685765
51.94	0.00023084476770184666
52.03	0.0002278747182275565
52.12	0.00023017228413601572
52.21	0.00022812128039625837
52.3	0.00022672996766689827
52.39	0.0002260298023837562
52.48	0.00022602442589696192
52.57	0.00022669100048606212
52.66	0.00022798260879530865
52.75	0.00024174952606675624
52.839999999999996	0.0002442107010110439
52.93	0.00024687676433475926
53.019999999999996	0.0002619239516065684
53.11	0.0002645057762774221
53.199999999999996	0.0002666696291885982
53.29	0.0002625256806388854
53.379999999999995	0.00026266070400425486
53.47	0.00026214491635806285
53.559999999999995	0.0002740327075808012
53.65	0.000271964737954664
53.739999999999995	0.00026915942243872326
53.83	0.0002657349136753776
53.92	0.000259809404733761
54.01	0.00025564210291411705
54.1	0.00025799311690301427
54.19	0.0002535218057713028
54.28	0.0002592805758990378
54.37	0.0002537483777434062
54.46	0.00024849288477771545
54.55	0.00025115979686304044
54.64	0.00024642462286948003
54.73	0.0002396536264342223
54.82	0.00023584287277870502
54.91	0.00023253246386915197
55.0	0.00022972603889159844
55.089999999999996	0.00022742380637725038
55.18	0.00022562726509578243
55.269999999999996	0.00023630216817053918
55.36	0.00023534387341730544
55.449999999999996	0.0002445831590742567
55.54	0.0002443928989128478
55.629999999999995	0.00024433810680805944
55.72	0.0002444056673896246
55.809999999999995	0.00024209473335254218
55.9	0.000242338386377022
55.989999999999995	0.00024265256805580568
56.08	0.00024302698430910368
56.17	0.00024099046322122804
56.26	0.00024143204278742882
56.35	0.00023217277673515495
56.44	0.00023234161304578363
56.53	0.0002325747390384387
56.62	0.00023287740207432982
56.71	0.00023866976326117502
56.8	0.00023677782012895322
56.89	0.00025190249160763576
56.98	0.00025180348849115116
57.07	0.00025140087479304365
57.16	0.0002514080880210243
57.25	0.00025056008940246545
57.339999999999996	0.0002609449321847847
57.43	0.0002586921513521708
57.519999999999996	0.00026887860636696435
57.61	0.00026548687973875537
57.699999999999996	0.00025840548512892365
57.79	0.000254137600778112
57.879999999999995	0.00024953738316523606
57.97	0.00024577959201000336
58.059999999999995	0.0002408785141664747
58.15	0.00024394520754958667
58.239999999999995	0.00023905134728516352
58.33	0.00023423479633688052
58.42	0.0002296389887225781
58.51	0.00022539081047539267
58.6	0.00023305802947995853
58.69	0.0002295115159531231
58.78	0.00022639616412538637
58.87	0.00022376154432814205
58.96	0.00022164334608149638
59.05	0.00022006641334234412
59.14	0.0002190466614683336
59.23	0.00021609947772348483
59.32	0.00021618748202478788
59.41	0.00021682113048666663
59.5	0.00022956182168877343
59.589999999999996	0.00025325300263598106
59.68	0.0002438305275988698
59.769999999999996	0.0002569844972548694
59.86	0.00025891061206221477
59.949999999999996	0.0002731338362747274
60.04	0.00027456817692685174
60.129999999999995	0.000275389954381908
60.22	0.0002754662655505775
60.309999999999995	0.00027470484766017184
60.4	0.0002730674602300225
60.489999999999995	0.00026797244976546966
60.58	0.00025919983134962477
60.669999999999995	0.0002552871655562901
60.76	0.0002508929785921464
60.85	0.00024620526999910726
60.94	0.0002414160097259772
61.03	0.0002320575670904173
61.12	0.00022750099628427887
61.21	0.00022336778975413576
61.3	0.0002171369411962706
61.39	0.00022499804184282065
61.48	0.0002342338256189278
61.57	0.000244191683440076
61.66	0.00025458613340968565
61.75	0.0002648653388447833
61.839999999999996	0.00026221754302475345
61.93	0.000259524348890257
62.019999999999996	0.0002567982998781706
62.11	0.0002540692981416607
62.199999999999996	0.00026274632230616256
62.29	0.00026012566825547347
62.379999999999995	0.0002575382263353105
62.47	0.0002798022472092032
62.559999999999995	0.0002744795307492699
62.65	0.00026897777484484166
62.739999999999995	0.00026348117356258697
62.83	0.00026059132928861375
62.919999999999995	0.00025524403411887993
63.01	0.00025251241641061686
63.1	0.00024179348465401302
63.19	0.00023989297316442278
63.28	0.0002382972631717577
63.37	0.00023702487654387255
63.46	0.0002360900451221288
63.55	0.000235500756421734
63.64	0.00023525674233394308
63.73	0.0002329123005852473
63.82	0.0002332920870788893
63.91	0.00023394743842355414
64.0	0.0002348388434667025
64.09	0.0002475562036981015
64.18	0.00025999852402084386
64.27	0.0002609674274986233
64.36	0.0002615738991824941
64.44999999999999	0.00027185169377360295
64.53999999999999	0.0002690214397562984
64.63	0.0002679737117296269
64.72	0.00026619942735046887
64.81	0.00026375472135063357
64.9	0.00026073568970098085
64.99	0.0002547315398555562
65.08	0.000263544183802428
65.16999999999999	0.0002592449133294918
65.25999999999999	0.0002547590729319599
65.35	0.00025940977532124367
65.44	0.00025525545117257724
65.53	0.0002512445544458414
65.62	0.0002474359432403235
65.71000000000001	0.00024388302894909504
65.8	0.0002406382038590881
65.89	0.00023775468520546522
65.97999999999999	0.00023528586497837314
66.07	0.0002332825550008779
66.16	0.00023178903112037802
66.25	0.00023083863679886264
66.34	0.0002274573587230209
66.43	0.00022785570158624638
66.52	0.00022879386797440218
66.61	0.00023022916791213093
66.69999999999999	0.00022986575711753853
66.78999999999999	0.0002320457457253594
66.88	0.0002344809777140294
66.97	0.00023463399421609266
67.06	0.00023724225459863498
67.15	0.00023734623148954518
67.24	0.0002380547828882493
67.33	0.0002401162718145012
67.41999999999999	0.00023707622688168184
67.50999999999999	0.0002387240663574814
67.6	0.00023997330635776851
67.69	0.0002407859586491675
67.78	0.00024114003848886028
67.87	0.0002410297267592672
67.96000000000001	0.0002404650949882616
68.05	0.0002394713450958386
68.14	0.00024792353969006655
68.22999999999999	0.0002553703255759812
68.32	0.0002654017843259374
68.41	0.00027358136417456036
68.5	0.0002692927943493317
68.59	0.0002642729149251422
68.68	0.00025863115146727313
68.77	0.00024997955089950895
68.86	0.0002410976956355355
68.94999999999999	0.00024740662610019755
69.03999999999999	0.00024029300444195138
69.13	0.00023034290784672607
69.22	0.00022382189185784997
69.31	0.00021793681092241492
69.4	0.00021285697011074243
69.49	0.0002087109987282471
69.58	0.00020558572516783942
69.66999999999999	0.00020352751129008563
69.75999999999999	0.00021153018925411051
69.85	0.000211835296531192
69.94	0.00021035031963920894
70.03	0.0002123442914350513
70.12	0.0002121397133386108
70.21000000000001	0.00021553373259638835
70.3	0.0002315580902255849
70.39	0.00023518857967378757
70.47999999999999	0.00023863607991957245
70.57	0.00023916922333659245
70.66	0.00024181742054176075
70.75	0.00025367477564779817
70.84	0.00026731544607007103
70.93	0.0002663897689269518
71.02	0.0002651403723423895
71.11	0.000260260061210593
71.19999999999999	0.0002570020367422916
71.28999999999999	0.0002529160701767344
71.38	0.0002481578166107997
71.47	0.00024290498832652918
71.56	0.00023734898637773653
71.65	0.0002316857316462739
71.74	0.00022610660985956365
71.83	0.0002207903614832802
71.91999999999999	0.00022805008206890355
72.00999999999999	0.0002350674277581989
72.1	0.00023041361160556353
72.19	0.00022620017629670363
72.28	0.00022250874712092858
72.37	0.00023062140124141165
72.46000000000001	0.0002401010214461709
72.55	0.00024977424746646813
72.64	0.00024727913274636337
72.72999999999999	0.00024494717408786643
72.82	0.0002427971176190722
72.91	0.0002532224821586998
